userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
030,DiffAndCOPE1,493.554565,0.2049921,1.00237668,12.7662573,-1,55.9111862,6269.72,0.7148503,0,0.0170903653,1390.41638,14.7150688,-2669.103
030,DiffAndCOPE1,493.6618,0.204637364,1.00273144,12.7703943,-1,55.96859,6271.273,0.7148503,0,0.0144657735,1390.47,14.7207041,-2670.65625
030,DiffAndCOPE1,493.762146,0.204276145,1.00309265,13.0036211,-1,56.0077629,6273,0.69531846,0,0.0130924406,1390.52307,14.7269688,-2672.384
030,DiffAndCOPE1,493.869629,0.203923479,1.00344527,12.6959715,-1,56.0311,6274.556,0.69531846,0,0.0111392559,1390.57007,14.7330637,-2674.11255
030,DiffAndCOPE1,493.974121,0.20357959,1.00378919,12.3801613,-1,56.05318,6276.1123,0.69531846,0,0.00564592425,1390.60767,14.73793,-2675.66821
030,DiffAndCOPE1,494.0749,0.203247681,1.00412107,11.9489384,-1,56.07613,6277.66846,0.69531846,0,0.005035554,1390.64136,14.7421646,-2677.22583
030,DiffAndCOPE1,494.179382,0.2029269,1.00444186,11.5480194,-1,56.09865,6279.22656,0.69531846,0,0.006897183,1390.672,14.7463322,-2678.78369
030,DiffAndCOPE1,494.275757,0.202613354,1.00475538,11.2879992,-1,56.1207275,6280.78467,0.69531846,0,0.00750755332,1390.69958,14.7507563,-2680.34155
030,DiffAndCOPE1,494.387573,0.20230487,1.00506389,11.105381,-1,56.1449928,6282.343,0.69531846,0,0.006714072,1390.72681,14.7558184,-2682.07422
030,DiffAndCOPE1,494.492126,0.202001408,1.0053674,10.9245577,-1,56.1666641,6283.90234,0.69531846,0,0.000488296151,1390.74866,14.7603235,-2683.63428
030,DiffAndCOPE1,494.60022,0.2014049,1.00596392,10.6487188,-1,56.1905441,6287.02246,0.69531846,0,-0.00216681417,1390.77087,14.7652569,-2685.36768
030,DiffAndCOPE1,494.700378,0.201112732,1.0062561,10.51825,-1,56.21178,6288.583,0.69531846,0,-0.00216681417,1390.78955,14.7696972,-2686.92847
030,DiffAndCOPE1,494.8056,0.200828046,1.00654078,10.2486982,-1,56.2350769,6290.14551,0.69531846,0,-0.004364147,1390.80957,14.7746639,-2688.66431
030,DiffAndCOPE1,494.912659,0.200545043,1.00682378,10.1879225,-1,56.2558022,6291.708,0.69531846,0,-0.00650044251,1390.82764,14.7791443,-2690.22656
030,DiffAndCOPE1,495.013062,0.200263947,1.00710487,10.1195831,-1,56.2763138,6293.27051,0.69531846,0,-0.00650044251,1390.84631,14.783618,-2691.78882
030,DiffAndCOPE1,495.1189,0.199982986,1.00738585,10.1144714,-1,56.2988434,6295.00732,0.69531846,0,-0.00750755332,1390.86829,14.7885809,-2693.52612
030,DiffAndCOPE1,495.236267,0.199709117,1.00765967,9.859197,-1,56.3208275,6296.398,0.6914121,0,-0.008575701,1390.89209,14.7931051,-2695.2644
030,DiffAndCOPE1,495.337524,0.199440062,1.00792873,9.686141,-1,56.33587,6297.9624,0.6914121,0,-0.008362072,1390.91541,14.7965317,-2696.82886
030,DiffAndCOPE1,495.43103,0.19917886,1.00818992,9.403174,-1,56.35118,6299.353,0.6914121,0,-0.00518814661,1390.94092,14.7995558,-2698.39331
030,DiffAndCOPE1,495.538269,0.198920831,1.008448,9.28919,-1,56.3661842,6300.91748,0.6875057,0,-0.0009460738,1390.96814,14.8027029,-2699.95776
030,DiffAndCOPE1,495.638733,0.198664442,1.00870442,9.229988,-1,56.3739128,6302.65674,0.6875057,0,-0.000762962736,1390.997,14.8060532,-2701.52368
030,DiffAndCOPE1,495.744141,0.198413387,1.00895548,9.037962,-1,56.38242,6304.05,0.6875057,0,-0.000762962736,1391.03027,14.8098135,-2703.2644
030,DiffAndCOPE1,495.851685,0.198164165,1.00920475,8.97181,-1,56.390873,6305.6167,0.6875057,0,0.00332651753,1391.06445,14.8134928,-2705.00513
030,DiffAndCOPE1,495.951965,0.19791539,1.00945354,8.955938,-1,56.398407,6307.358,0.6875057,0,0.006286813,1391.09521,14.8167715,-2706.57178
030,DiffAndCOPE1,496.0561,0.197670534,1.00969839,8.81506252,-1,56.4058266,6308.925,0.683599353,0,0.006286813,1391.126,14.8200684,-2708.13843
030,DiffAndCOPE1,496.163757,0.197428778,1.00994015,8.703031,-1,56.4062157,6310.4917,0.683599353,0,0.006286813,1391.1593,14.8237505,-2709.87915
030,DiffAndCOPE1,496.26416,0.197195053,1.01017392,8.414139,-1,56.4065552,6312.05859,0.683599353,0,0.006286813,1391.18811,14.8270636,-2711.4458
030,DiffAndCOPE1,496.369446,0.196963,1.010406,8.353988,-1,56.4069252,6313.62549,0.683599353,0,0.006286813,1391.21838,14.8307266,-2713.18652
030,DiffAndCOPE1,496.476563,0.196733579,1.0106355,8.259207,-1,56.4085236,6315.19238,0.683599353,0,0.006286813,1391.244,14.8336239,-2714.75317
030,DiffAndCOPE1,496.5877,0.196508512,1.01086056,8.10218048,-1,56.4113,6316.75928,0.683599353,0,0.006653035,1391.27039,14.83617,-2716.494
030,DiffAndCOPE1,496.682068,0.19628945,1.01107967,7.886142,-1,56.41415,6318.326,0.683599353,0,0.008728294,1391.29211,14.8381,-2718.06055
030,DiffAndCOPE1,496.789246,0.196078062,1.011291,7.61022949,-1,56.4168129,6319.893,0.683599353,0,0.0151371807,1391.31165,14.8401575,-2719.6272
030,DiffAndCOPE1,496.889771,0.195866823,1.01150227,7.60441732,-1,56.41929,6321.46,0.683599353,0,0.0178838465,1391.328,14.842391,-2721.19385
030,DiffAndCOPE1,496.995422,0.195445925,1.01192319,7.54265165,-1,56.41056,6324.41943,0.671880245,0,0.0178838465,1391.34167,14.8448935,-2722.93457
030,DiffAndCOPE1,497.113342,0.195241287,1.01212788,7.366791,-1,56.37534,6326.16,0.660161138,0,0.0178838465,1391.34985,14.8473263,-2724.67529
030,DiffAndCOPE1,497.2135,0.195044041,1.01232517,7.1010704,-1,56.33715,6327.55225,0.656254768,0,0.0178838465,1391.35229,14.849494,-2726.24048
030,DiffAndCOPE1,497.3247,0.194851846,1.01251733,6.91919661,-1,56.2766953,6329.29053,0.644535661,0,0.0178838465,1391.34863,14.851923,-2727.97852
030,DiffAndCOPE1,497.425964,0.1946639,1.01270533,6.76631165,-1,56.21286,6330.67969,0.644535661,0,0.0178838465,1391.33984,14.8541222,-2729.54077
030,DiffAndCOPE1,497.526,0.194478363,1.01289082,6.67949057,-1,56.1496773,6332.241,0.644535661,0,0.0178838465,1391.32556,14.85632,-2731.101
030,DiffAndCOPE1,497.620972,0.194295853,1.01307333,6.57046366,-1,56.0877838,6333.801,0.644535661,0,0.0169072542,1391.30579,14.8583508,-2732.65967
030,DiffAndCOPE1,497.7386,0.194117919,1.0132513,6.405676,-1,56.0209122,6335.359,0.644535661,0,0.0120548112,1391.27722,14.8600235,-2734.3894
030,DiffAndCOPE1,497.8388,0.1939496,1.01341963,6.05976629,-1,55.9558144,6336.915,0.644535661,0,0.01004059,1391.24268,14.8610935,-2736.117
030,DiffAndCOPE1,497.95105,0.193784148,1.01358509,5.956071,-1,55.89786,6338.469,0.644535661,0,0.01004059,1391.20691,14.8620291,-2737.67017
030,DiffAndCOPE1,498.05188,0.193619981,1.01374924,5.910131,-1,55.8341026,6340.195,0.644535661,0,0.009094516,1391.16223,14.8632717,-2739.3938
030,DiffAndCOPE1,498.1518,0.193457678,1.0139116,5.84294844,-1,55.7774239,6341.91846,0.644535661,0,0.00543229468,1391.11829,14.864459,-2740.943
030,DiffAndCOPE1,498.254028,0.193296924,1.01407242,5.78739452,-1,55.72139,6343.296,0.644535661,0,0.00512710959,1391.071,14.8656006,-2742.49072
030,DiffAndCOPE1,498.353577,0.193136945,1.0142324,5.75945425,-1,55.6659737,6344.84375,0.644535661,0,0.00543229468,1391.02112,14.8667,-2744.037
030,DiffAndCOPE1,498.453369,0.192979023,1.01439035,5.68518353,-1,55.61115,6346.21875,0.644535661,0,0.00692770164,1390.96863,14.8678007,-2745.58179
030,DiffAndCOPE1,498.5583,0.1928206,1.01454878,5.703246,-1,55.5568848,6347.93555,0.644535661,0,0.008087405,1390.91382,14.8689184,-2747.12451
030,DiffAndCOPE1,498.665833,0.19266285,1.01470649,5.67887354,-1,55.49729,6349.479,0.644535661,0,0.008087405,1390.8501,14.8701649,-2748.837
030,DiffAndCOPE1,498.767334,0.192505836,1.01486349,5.65265131,-1,55.44482,6351.192,0.644535661,0,0.008087405,1390.79,14.8711405,-2750.37671
030,DiffAndCOPE1,498.87262,0.192351028,1.01501834,5.573038,-1,55.3883057,6352.561,0.644535661,0,0.008087405,1390.72046,14.871706,-2752.08569
030,DiffAndCOPE1,498.97876,0.192198783,1.01517057,5.48058462,-1,55.3387146,6354.10059,0.644535661,0,0.008087405,1390.65515,14.871707,-2753.62183
030,DiffAndCOPE1,499.079651,0.192049876,1.01531947,5.36048937,-1,55.2897148,6355.6377,0.644535661,0,0.008087405,1390.58716,14.8716183,-2755.15674
030,DiffAndCOPE1,499.1842,0.1919026,1.01546669,5.302093,-1,55.2357864,6357.174,0.644535661,0,0.008087405,1390.50879,14.8716974,-2756.86084
030,DiffAndCOPE1,499.29126,0.191755,1.01561427,5.31328058,-1,55.18779,6358.709,0.644535661,0,0.008087405,1390.43555,14.8718624,-2758.39233
030,DiffAndCOPE1,499.392151,0.191459,1.01591027,5.32963467,-1,55.1403275,6361.604,0.644535661,0,0.0103152562,1390.35986,14.8719988,-2759.92261
030,DiffAndCOPE1,499.498718,0.191311181,1.01605809,5.32150841,-1,55.0881958,6363.30566,0.644535661,0,0.0117191076,1390.27246,14.8721027,-2761.62158
030,DiffAndCOPE1,499.606323,0.191163555,1.01620567,5.31477,-1,55.0417938,6364.835,0.644535661,0,0.0117191076,1390.19067,14.87219,-2763.14868
030,DiffAndCOPE1,499.7049,0.191015765,1.01635349,5.32029057,-1,54.99589,6366.194,0.644535661,0,0.0117191076,1390.10571,14.8722935,-2764.67456
030,DiffAndCOPE1,499.81012,0.190868169,1.01650107,5.31367,-1,54.9433022,6367.891,0.6406293,0,0.0117191076,1390.00745,14.8724127,-2766.36841
030,DiffAndCOPE1,499.9173,0.190721348,1.01664793,5.285434,-1,54.892746,6369.247,0.6406293,0,0.01065096,1389.91553,14.8722572,-2767.891
030,DiffAndCOPE1,500.017883,0.190576643,1.01679265,5.20938063,-1,54.83819,6370.77148,0.6406293,0,0.0104678487,1389.80957,14.8715725,-2769.58081
030,DiffAndCOPE1,500.122,0.19043602,1.01693332,5.062141,-1,54.7847366,6372.464,0.6406293,0,0.0104678487,1389.69946,14.8704653,-2771.2688
030,DiffAndCOPE1,500.2295,0.190297022,1.01707232,5.0040617,-1,54.7371674,6373.98535,0.6406293,0,0.0107119968,1389.59692,14.8694925,-2772.78662
030,DiffAndCOPE1,500.3305,0.190158188,1.0172112,4.998095,-1,54.69005,6375.50537,0.6406293,0,0.0143436994,1389.49084,14.86866,-2774.30273
030,DiffAndCOPE1,500.435059,0.190019,1.01735044,5.01085949,-1,54.6382065,6377.02441,0.6406293,0,0.0184942167,1389.36865,14.8677816,-2775.985
030,DiffAndCOPE1,500.542175,0.189879358,1.01749,5.027168,-1,54.6253662,6378.54248,0.6640675,0,0.02047792,1389.25415,14.866951,-2777.499
030,DiffAndCOPE1,500.643,0.189738944,1.01763046,5.054684,-1,54.61933,6380.06,0.6640675,0,0.0220954,1389.13452,14.8660908,-2779.01074
030,DiffAndCOPE1,500.747925,0.189596772,1.01777267,5.118022,-1,54.6126633,6381.57666,0.6640675,0,0.0252693258,1388.995,14.86514,-2780.69043
030,DiffAndCOPE1,500.865845,0.189452484,1.01791692,5.194134,-1,54.60607,6383.09375,0.6640675,0,0.0244758446,1388.84766,14.8642044,-2782.37
030,DiffAndCOPE1,500.966736,0.189304113,1.01806533,5.341479,-1,54.60079,6384.61133,0.6640675,0,0.021271402,1388.70813,14.8631744,-2783.88
030,DiffAndCOPE1,501.060425,0.189156,1.01821339,5.33221245,-1,54.59646,6386.12744,0.6640675,0,0.0207220688,1388.562,14.8617649,-2785.3894
030,DiffAndCOPE1,501.168274,0.1890091,1.01836026,5.28831339,-1,54.5927,6387.644,0.6640675,0,0.02029481,1388.4093,14.859951,-2786.899
030,DiffAndCOPE1,501.268555,0.188864931,1.01850438,5.18987,-1,54.58911,6389.329,0.6640675,0,0.0176702179,1388.25,14.8580408,-2788.40625
030,DiffAndCOPE1,501.3736,0.188718066,1.01865125,5.28721046,-1,54.5851173,6390.677,0.6640675,0,0.014496292,1388.0658,14.85606,-2790.081
030,DiffAndCOPE1,501.4807,0.188567623,1.01880169,5.415921,-1,54.5815964,6392.025,0.6640675,0,0.01248207,1387.894,14.8543606,-2791.588
030,DiffAndCOPE1,501.581238,0.188417256,1.018952,5.413153,-1,54.5781479,6393.5415,0.6640675,0,0.0119022187,1387.71692,14.8526421,-2793.093
030,DiffAndCOPE1,501.6864,0.18826662,1.01910269,5.423147,-1,54.5743866,6395.057,0.6640675,0,0.009521775,1387.51489,14.85069,-2794.76538
030,DiffAndCOPE1,501.7937,0.1879646,1.01940477,5.47386742,-1,54.571064,6398.09,0.6640675,0,0.00589007232,1387.32861,14.84893,-2796.27051
030,DiffAndCOPE1,501.893921,0.187812373,1.019557,5.48004675,-1,54.5678825,6399.60547,0.6640675,0,0.00531022064,1387.13892,14.8471766,-2797.774
030,DiffAndCOPE1,501.99884,0.187660232,1.01970911,5.477205,-1,54.5649071,6401.12061,0.6640675,0,0.006714072,1386.92456,14.8450441,-2799.44385
030,DiffAndCOPE1,502.106018,0.187509447,1.01985991,5.428395,-1,54.56298,6402.636,0.6640675,0,0.008636738,1386.70679,14.8424559,-2801.11377
030,DiffAndCOPE1,502.2071,0.187360838,1.02000856,5.35016775,-1,54.56175,6404.15234,0.6640675,0,0.008636738,1386.50793,14.8397541,-2802.6167
030,DiffAndCOPE1,502.310974,0.187216416,1.020153,5.199292,-1,54.5606,6405.837,0.6640675,0,0.008636738,1386.30627,14.836997,-2804.11963
030,DiffAndCOPE1,502.418823,0.187069923,1.02029955,5.27387,-1,54.55927,6407.35254,0.6640675,0,0.008636738,1386.0791,14.8340778,-2805.7876
030,DiffAndCOPE1,502.519775,0.186921909,1.02044761,5.328302,-1,54.558075,6408.867,0.6640675,0,0.0112918485,1385.8717,14.8315229,-2807.28833
030,DiffAndCOPE1,502.6244,0.186773255,1.02059627,5.351554,-1,54.5567474,6410.38232,0.6640675,0,0.0128482925,1385.63782,14.8286533,-2808.95581
030,DiffAndCOPE1,502.7318,0.186624452,1.020745,5.357011,-1,54.5556,6411.898,0.6640675,0,0.01147496,1385.424,14.8260307,-2810.45654
030,DiffAndCOPE1,502.8321,0.186475411,1.020894,5.36575127,-1,54.5544739,6413.414,0.6640675,0,0.0111392559,1385.20654,14.8234072,-2811.95654
030,DiffAndCOPE1,502.938354,0.186326265,1.02104318,5.36905336,-1,54.5535545,6414.92871,0.6640675,0,0.0111392559,1384.96094,14.8204231,-2813.62158
030,DiffAndCOPE1,503.04425,0.18617779,1.02119172,5.34522867,-1,54.5534325,6416.444,0.6640675,0,0.0111392559,1384.73645,14.8174534,-2815.12
030,DiffAndCOPE1,503.1449,0.18602939,1.02134013,5.342305,-1,54.5539474,6417.791,0.6640675,0,0.0111392559,1384.50867,14.81408,-2816.61865
030,DiffAndCOPE1,503.250183,0.185886025,1.02148354,5.161161,-1,54.5548439,6419.47559,0.6640675,0,0.0119022187,1384.25134,14.8101,-2818.2832
030,DiffAndCOPE1,503.357239,0.1857431,1.02162647,5.14554262,-1,54.55555,6420.99072,0.6640675,0,0.0121158483,1384.016,14.806592,-2819.77954
030,DiffAndCOPE1,503.4577,0.185599253,1.02177036,5.178184,-1,54.5562172,6422.506,0.6640675,0,0.0123294778,1383.7771,14.803194,-2821.276
030,DiffAndCOPE1,503.563965,0.185453221,1.02191639,5.2570076,-1,54.55695,6423.853,0.6640675,0,0.0137028107,1383.50732,14.7994261,-2822.93848
030,DiffAndCOPE1,503.6811,0.185308039,1.02206159,5.226639,-1,54.5577126,6425.369,0.6640675,0,0.0138554033,1383.23267,14.7956085,-2824.59961
030,DiffAndCOPE1,503.781921,0.185163364,1.02220631,5.208216,-1,54.55837,6426.88428,0.6640675,0,0.0132450331,1382.98132,14.7921619,-2826.09375
030,DiffAndCOPE1,503.892761,0.1848745,1.02249515,5.19665432,-1,54.5593262,6429.915,0.6640675,0,0.0112918485,1382.69739,14.7882824,-2827.754
030,DiffAndCOPE1,503.9937,0.184731111,1.02263856,5.16202164,-1,54.5607338,6431.431,0.6640675,0,0.0205084383,1382.43762,14.7845545,-2829.24731
030,DiffAndCOPE1,504.094421,0.1845898,1.02277982,5.08704948,-1,54.5626221,6432.94629,0.6640675,0,0.0287179183,1382.1731,14.7804432,-2830.73926
030,DiffAndCOPE1,504.188232,0.1845898,1.02277982,5.08704948,-1,54.56481,6432.94629,0.6640675,0,0.02948088,1381.90259,14.7760868,-2832.231
030,DiffAndCOPE1,504.295471,0.184317082,1.02305245,4.95408726,-1,54.5671577,6436.146,0.6640675,0,0.02948088,1381.594,14.7712765,-2833.88623
030,DiffAndCOPE1,504.396362,0.184177622,1.02319193,5.020368,-1,54.5692062,6437.66162,0.6640675,0,0.02948088,1381.30835,14.7670631,-2835.37476
030,DiffAndCOPE1,504.501526,0.184032887,1.02333665,5.21058846,-1,54.5581436,6439.00928,0.6406293,0,0.0286568813,1380.98169,14.7624073,-2837.027
030,DiffAndCOPE1,504.608337,0.183895856,1.02347362,4.93285131,-1,54.50234,6440.693,0.621097445,0,0.02743614,1380.67932,14.7581835,-2838.51147
030,DiffAndCOPE1,504.7099,0.183761865,1.02360761,4.823732,-1,54.4328728,6442.20654,0.621097445,0,0.0273445845,1380.369,14.7539434,-2839.99219
030,DiffAndCOPE1,504.8145,0.183635831,1.02373362,4.53736353,-1,54.35674,6443.718,0.621097445,0,0.0252998453,1380.01514,14.749197,-2841.6333
030,DiffAndCOPE1,504.9212,0.183512315,1.02385712,4.4465723,-1,54.2896919,6445.22754,0.621097445,0,0.0209356975,1379.68872,14.744729,-2843.10645
030,DiffAndCOPE1,505.021484,0.1833929,1.02397656,4.29915953,-1,54.2240524,6446.73535,0.621097445,0,0.019287698,1379.3551,14.7398958,-2844.57617
030,DiffAndCOPE1,505.126953,0.183278367,1.02409112,4.12334967,-1,54.1523972,6448.241,0.621097445,0,0.0177312549,1378.97668,14.7342319,-2846.205
030,DiffAndCOPE1,505.2345,0.183166713,1.02420282,4.01946545,-1,54.08861,6449.745,0.621097445,0,0.0151066622,1378.62976,14.72916,-2847.66772
030,DiffAndCOPE1,505.334473,0.183058381,1.02431118,3.90004182,-1,54.0255623,6451.24756,0.621097445,0,0.0126346629,1378.27734,14.7242079,-2849.12744
030,DiffAndCOPE1,505.4402,0.1829479,1.02442169,3.976936,-1,53.9563255,6452.58154,0.621097445,0,0.0118411817,1377.88013,14.7187443,-2850.74536
030,DiffAndCOPE1,505.546753,0.182840168,1.02452946,3.87834454,-1,53.89475,6454.08057,0.621097445,0,0.0115359966,1377.51807,14.7137976,-2852.19873
030,DiffAndCOPE1,505.647339,0.182736,1.02463365,3.75028253,-1,53.8338737,6455.744,0.621097445,0,0.0115054781,1377.152,14.7088337,-2853.64941
030,DiffAndCOPE1,505.7575,0.182629183,1.02474046,3.84521532,-1,53.7672234,6457.07373,0.621097445,0,0.0115054781,1376.74084,14.7032795,-2855.258
030,DiffAndCOPE1,505.85907,0.1825246,1.024845,3.76488519,-1,53.7085152,6458.56738,0.621097445,0,0.0115054781,1376.36719,14.6980791,-2856.70313
030,DiffAndCOPE1,505.959778,0.1824288,1.02494085,3.44858766,-1,53.65105,6460.22559,0.621097445,0,0.0115054781,1375.99,14.6925306,-2858.14575
030,DiffAndCOPE1,506.065247,0.182329386,1.02504027,3.57891417,-1,53.58834,6461.551,0.621097445,0,0.0115054781,1375.56738,14.6860847,-2859.74585
030,DiffAndCOPE1,506.172058,0.1822325,1.02513719,3.48791742,-1,53.53248,6463.04,0.621097445,0,0.0115359966,1375.18359,14.6803246,-2861.18335
030,DiffAndCOPE1,506.2727,0.18213664,1.025233,3.45099688,-1,53.47719,6464.528,0.621097445,0,0.0130924406,1374.79651,14.6746817,-2862.61841
030,DiffAndCOPE1,506.3777,0.1820408,1.02532887,3.45048785,-1,53.4103966,6466.01367,0.621097445,0,0.0148930326,1374.319,14.6678219,-2864.36865
030,DiffAndCOPE1,506.496155,0.181857288,1.02551246,3.350262,-1,53.35049,6469.146,0.621097445,0,0.0151066622,1373.88037,14.6615467,-2865.95679
030,DiffAndCOPE1,506.596863,0.181763291,1.02560639,3.38369226,-1,53.29718,6470.62744,0.621097445,0,0.0151066622,1373.48181,14.6558867,-2867.3833
030,DiffAndCOPE1,506.6983,0.181667015,1.02570271,3.465787,-1,53.24464,6471.943,0.621097445,0,0.0151066622,1373.07947,14.6501856,-2868.80737
030,DiffAndCOPE1,506.7979,0.1815761,1.02579367,3.272651,-1,53.1933861,6473.58545,0.621097445,0,0.0151066622,1372.67346,14.6442356,-2870.22852
030,DiffAndCOPE1,506.898132,0.181485727,1.025884,3.25366616,-1,53.1432533,6475.0625,0.621097445,0,0.0151066622,1372.26343,14.6379519,-2871.64722
030,DiffAndCOPE1,507.003418,0.181391254,1.02597857,3.40111065,-1,53.0884132,6476.37451,0.621097445,0,0.0159001444,1371.80322,14.6307487,-2873.2207
030,DiffAndCOPE1,507.1211,0.181303337,1.02606642,3.1648562,-1,53.0341225,6478.0127,0.621097445,0,0.0168462172,1371.338,14.6236439,-2874.791
030,DiffAndCOPE1,507.222046,0.181214049,1.02615571,3.214234,-1,52.98581,6479.486,0.621097445,0,0.0166631062,1370.915,14.6173534,-2876.20117
030,DiffAndCOPE1,507.315979,0.181120381,1.02624941,3.372284,-1,52.93804,6480.794,0.621097445,0,0.0166631062,1370.48779,14.611064,-2877.609
030,DiffAndCOPE1,507.4228,0.181032345,1.0263375,3.16937637,-1,52.8908,6482.42773,0.621097445,0,0.0166631062,1370.05627,14.6047421,-2879.014
030,DiffAndCOPE1,507.523438,0.18093656,1.02643323,3.44803834,-1,52.84406,6483.7334,0.621097445,0,0.0166631062,1369.62048,14.5984087,-2880.41626
030,DiffAndCOPE1,507.6297,0.180843756,1.026526,3.34094024,-1,52.79297,6485.201,0.621097445,0,0.0166631062,1369.1311,14.5913363,-2881.97119
030,DiffAndCOPE1,507.735779,0.180752546,1.02661717,3.28346586,-1,52.74823,6486.668,0.621097445,0,0.0166631062,1368.68616,14.5846939,-2883.36768
030,DiffAndCOPE1,507.835938,0.180669919,1.02669978,2.97443128,-1,52.70458,6488.296,0.621097445,0,0.0166631062,1368.23682,14.5777235,-2884.76172
030,DiffAndCOPE1,507.941833,0.180582061,1.02678764,3.16293645,-1,52.6567574,6489.597,0.621097445,0,0.0166631062,1367.73242,14.569788,-2886.30737
030,DiffAndCOPE1,508.059631,0.1804956,1.02687407,3.11228,-1,52.6094475,6491.06,0.621097445,0,0.0166631062,1367.22253,14.5619745,-2887.84961
030,DiffAndCOPE1,508.159973,0.1804119,1.02695775,3.013184,-1,52.5673332,6492.684,0.621097445,0,0.0166631062,1366.75916,14.5550346,-2889.23486
030,DiffAndCOPE1,508.2555,0.180322453,1.02704716,3.22021317,-1,52.525692,6493.98242,0.621097445,0,0.017853329,1366.29138,14.5480881,-2890.61743
030,DiffAndCOPE1,508.361023,0.1802343,1.02713525,3.17350554,-1,52.48449,6495.44141,0.621097445,0,0.0184637,1365.81921,14.5411081,-2891.99731
030,DiffAndCOPE1,508.462036,0.180153042,1.02721655,2.92531681,-1,52.43922,6497.06152,0.621097445,0,0.0184637,1365.28931,14.5333443,-2893.527
030,DiffAndCOPE1,508.5681,0.180064857,1.02730477,3.174402,-1,52.39492,6498.35645,0.621097445,0,0.0184637,1364.75342,14.52552,-2895.05371
030,DiffAndCOPE1,508.67395,0.179980934,1.02738869,3.02132058,-1,52.356163,6499.974,0.621097445,0,0.0184637,1364.26648,14.5181761,-2896.42432
030,DiffAndCOPE1,508.77417,0.179896623,1.027473,3.03492212,-1,52.3183937,6501.42871,0.621097445,0,0.0182805881,1363.77454,14.510499,-2897.79224
030,DiffAndCOPE1,508.880066,0.179813519,1.02755606,2.99174523,-1,52.27695,6502.88232,0.621097445,0,0.0175481439,1363.22266,14.5018606,-2899.309
030,DiffAndCOPE1,508.986267,0.179731146,1.02763844,2.965261,-1,52.2400246,6504.335,0.621097445,0,0.0172734763,1362.721,14.4942093,-2900.671
030,DiffAndCOPE1,509.098328,0.179564357,1.02780521,3.01433277,-1,52.19947,6507.237,0.621097445,0,0.016296884,1362.1582,14.4857931,-2902.18115
030,DiffAndCOPE1,509.192383,0.179477453,1.02789211,3.128544,-1,52.1634331,6508.52539,0.621097445,0,0.0146488845,1361.64709,14.4781971,-2903.5376
030,DiffAndCOPE1,509.2998,0.1793962,1.02797341,2.92496753,-1,52.1278343,6510.13525,0.621097445,0,0.0132755516,1361.13184,14.4705706,-2904.89136
030,DiffAndCOPE1,509.4007,0.17930916,1.02806044,3.13332152,-1,52.0925865,6511.422,0.621097445,0,0.011322367,1360.61267,14.4629526,-2906.24243
030,DiffAndCOPE1,509.5053,0.179231167,1.0281384,2.80790854,-1,52.04945,6513.0293,0.6132847,0,0.008545183,1360.03186,14.4544106,-2907.74072
030,DiffAndCOPE1,509.6123,0.179146528,1.028223,3.0472188,-1,52.0035133,6514.314,0.6132847,0,0.008087405,1359.50586,14.4464226,-2909.08667
030,DiffAndCOPE1,509.71283,0.179065213,1.02830434,2.92755723,-1,51.95869,6515.7583,0.6132847,0,0.008087405,1358.97729,14.4381027,-2910.43018
030,DiffAndCOPE1,509.8181,0.178986087,1.02838349,2.84865761,-1,51.90941,6517.201,0.6132847,0,0.008087405,1358.38733,14.428791,-2911.92041
030,DiffAndCOPE1,509.9256,0.178907663,1.02846193,2.82333636,-1,51.8654976,6518.643,0.6132847,0,0.00805688649,1357.854,14.4205446,-2913.25928
030,DiffAndCOPE1,510.025757,0.178829312,1.02854025,2.82069778,-1,51.82207,6520.084,0.6132847,0,0.00805688649,1357.31873,14.4123659,-2914.59619
030,DiffAndCOPE1,510.1303,0.178751051,1.02861857,2.81757021,-1,51.7743874,6521.52344,0.6132847,0,0.00805688649,1356.72168,14.4032574,-2916.079
030,DiffAndCOPE1,510.237732,0.17867294,1.02869666,2.8121407,-1,51.7621841,6522.962,0.644535661,0,0.00805688649,1356.18213,14.3950281,-2917.41187
030,DiffAndCOPE1,510.338,0.178597063,1.02877259,2.731607,-1,51.77806,6524.559,0.6640675,0,0.00805688649,1355.64038,14.3868151,-2918.74341
030,DiffAndCOPE1,510.444031,0.17851074,1.0288589,3.107462,-1,51.83247,6525.8374,0.6679739,0,0.00805688649,1355.03528,14.3776016,-2920.223
030,DiffAndCOPE1,510.550781,0.178422675,1.028947,3.17044067,-1,51.8844452,6527.27637,0.6757866,0,0.007934812,1354.48767,14.368988,-2921.55444
030,DiffAndCOPE1,510.651245,0.1783286,1.029041,3.38661432,-1,51.95486,6528.71729,0.6757866,0,0.006103702,1353.876,14.3590107,-2923.03638
030,DiffAndCOPE1,510.756775,0.178232521,1.02913713,3.45912433,-1,52.0313263,6530.321,0.679693,0,0.00531022064,1353.26086,14.3489714,-2924.51831
030,DiffAndCOPE1,510.863525,0.178121433,1.02924824,3.99928141,-1,52.09996,6531.765,0.679693,0,0.00643940549,1352.70459,14.3400574,-2925.85376
030,DiffAndCOPE1,510.964,0.177978978,1.02939069,5.128334,-1,52.1678658,6533.2124,0.679693,0,0.0102542192,1352.14563,14.3311777,-2927.1897
