userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,500.534271,0.513758,0.693682969,8.80839348,4.25169945,66.84962,5154.228,0.7187567,0,0.0008850368,783.1415,3.99475217,-1765.14612
013,GuessOMeter,500.642548,0.5135143,0.6939267,8.77364,4.249596,66.80208,5155.87842,0.7382885,0,0.0008850368,784.4865,3.99884272,-1766.42529
013,GuessOMeter,500.742828,0.5132678,0.694173157,8.872202,4.247514,66.79307,5157.734,0.74610126,0,0.0008850368,785.83075,4.00282,-1767.7041
013,GuessOMeter,500.847382,0.5130113,0.6944297,9.236422,4.24537659,66.80406,5159.79541,0.7500076,0,0.0008850368,787.3243,4.00709963,-1769.125
013,GuessOMeter,500.9548,0.5127578,0.6946832,9.126864,4.243174,66.81715,5161.445,0.7500076,0,0.0008850368,788.668457,4.010953,-1770.40479
013,GuessOMeter,501.0552,0.5125013,0.6949397,9.234069,4.240989,66.8314743,5163.301,0.7500076,0,0.0008850368,790.162,4.01528835,-1771.8269
013,GuessOMeter,501.1605,0.512238443,0.6952025,9.462124,4.23878765,66.8456345,5165.36328,0.7500076,0,0.0008850368,791.6555,4.019639,-1773.24988
013,GuessOMeter,501.2673,0.511974752,0.6954662,9.493353,4.23653,66.85824,5167.22,0.7500076,0,0.00164799951,792.9997,4.02354336,-1774.53088
013,GuessOMeter,501.3679,0.5117078,0.6957332,9.61027,4.23423862,66.87071,5169.077,0.7500076,0,0.00482192449,794.3439,4.02744055,-1775.81262
013,GuessOMeter,501.4741,0.5114397,0.6960013,9.6522665,4.231936,66.8843842,5170.93457,0.7500076,0,0.00698873866,795.837158,4.03177738,-1777.23767
013,GuessOMeter,501.579926,0.511170149,0.6962708,9.703003,4.22961855,66.89654,5172.79248,0.7500076,0,0.00704977568,797.1804,4.035687,-1778.52148
013,GuessOMeter,501.6807,0.51090163,0.696539342,9.667418,4.2272644,66.90856,5174.44434,0.7500076,0,0.00704977568,798.5227,4.03960133,-1779.80676
013,GuessOMeter,501.7861,0.510628,0.696813,9.850609,4.224954,66.92177,5176.50928,0.7500076,0,0.006836146,800.0129,4.043956,-1781.23682
013,GuessOMeter,501.89328,0.5103542,0.697086751,9.856401,4.22259426,66.93349,5178.368,0.7500076,0,0.004974517,801.3527,4.0478797,-1782.52576
013,GuessOMeter,502.004547,0.510075033,0.69736594,10.0501709,4.22018,66.94612,5180.22754,0.7500076,0,0.0028992584,802.84,4.05235243,-1783.95984
013,GuessOMeter,502.09903,0.5097929,0.697648048,10.1566353,4.21773624,66.95635,5182.087,0.7500076,0,0.00241096225,804.177368,4.05688524,-1785.2522
013,GuessOMeter,502.2056,0.5095053,0.6979357,10.3544388,4.21523571,66.96571,5183.947,0.7500076,0,0.00231940672,805.513733,4.06193447,-1786.5459
013,GuessOMeter,502.3076,0.5092154,0.698225558,10.4339542,4.212665,66.97515,5185.6,0.7500076,0,0.00177007355,806.8493,4.066993,-1787.841
013,GuessOMeter,502.410675,0.5089206,0.698520362,10.6126842,4.210092,66.9846954,5187.46045,0.7500076,0,0.00158696249,808.184,4.071846,-1789.13708
013,GuessOMeter,502.5179,0.5086246,0.698816359,10.655962,4.20750761,66.99519,5189.321,0.7500076,0,0.00158696249,809.6663,4.077151,-1790.57849
013,GuessOMeter,502.6293,0.5080292,0.69941175,10.738265,4.20230436,67.00545,5193.043,0.7500076,0,0.00158696249,811.147949,4.082524,-1792.02112
013,GuessOMeter,502.724579,0.5080292,0.69941175,10.738265,4.20230436,67.01458,5193.043,0.7500076,0,0.00158696249,812.4809,4.08740854,-1793.32043
013,GuessOMeter,502.8309,0.5074219,0.700019062,10.8273315,4.19698048,67.0236359,5196.766,0.7500076,0,0.0006408887,813.8135,4.09228659,-1794.62048
013,GuessOMeter,502.9318,0.507119954,0.700321,10.869833,4.194337,67.03258,5198.628,0.7500076,0,6.103702E-05,815.145569,4.097148,-1795.92126
013,GuessOMeter,503.036957,0.5068165,0.700624466,10.9235706,4.191678,67.04339,5200.49,0.7500076,0,-0.000183111057,816.7737,4.103088,-1797.512
013,GuessOMeter,503.154877,0.5065095,0.7009315,11.0533609,4.18903065,67.05308,5202.56,0.7500076,0,-0.0009765923,818.2538,4.108498,-1798.9585
013,GuessOMeter,503.2554,0.506204,0.701236963,10.9977646,4.1863513,67.0617142,5204.423,0.7500076,0,-0.0009765923,819.5859,4.113369,-1800.26038
013,GuessOMeter,503.3669,0.505899,0.70154196,10.9804211,4.18367767,67.0712,5206.28564,0.7500076,0,-0.0009765923,821.066,4.118781,-1801.70764
013,GuessOMeter,503.472076,0.5055939,0.7018471,10.98448,4.181003,67.07965,5208.149,0.7500076,0,-0.0009765923,822.3981,4.12365246,-1803.01062
013,GuessOMeter,503.5795,0.5052886,0.7021524,10.9901562,4.17832661,67.08897,5210.0127,0.7500076,0,-0.0009765923,823.8787,4.129097,-1804.45837
013,GuessOMeter,503.691132,0.5049821,0.702458858,11.0328321,4.175638,67.09677,5211.87646,0.7500076,0,-0.0009765923,825.359558,4.135117,-1805.90613
013,GuessOMeter,503.792267,0.504671931,0.702769041,11.1657295,4.1729126,67.10311,5213.74,0.7500076,0,-0.00106814783,826.8409,4.141978,-1807.35388
013,GuessOMeter,503.9033,0.504355,0.703085959,11.4095583,4.17012,67.1089554,5215.60449,0.7500076,0,-0.00134281442,828.1744,4.14826,-1808.65686
013,GuessOMeter,504.003571,0.5040385,0.70340246,11.3946438,4.16733027,67.1150055,5217.46875,0.7500076,0,-0.00134281442,829.5082,4.154283,-1809.95874
013,GuessOMeter,504.10495,0.5037238,0.7037172,11.3294983,4.16455936,67.1217,5219.33252,0.7500076,0,-0.00134281442,830.9907,4.160828,-1811.40527
013,GuessOMeter,504.2161,0.5034129,0.70402807,11.1918907,4.16178036,67.1275558,5220.98975,0.7500076,0,-0.00134281442,832.3255,4.16678,-1812.70715
013,GuessOMeter,504.31662,0.503096938,0.704344034,11.3748722,4.15904474,67.1333,5223.06152,0.7500076,0,-0.00134281442,833.6607,4.17279625,-1814.009
013,GuessOMeter,504.41745,0.5027866,0.7046544,11.1731672,4.15627241,67.13965,5224.719,0.7500076,0,-0.00134281442,835.1448,4.179483,-1815.45557
013,GuessOMeter,504.529266,0.5021569,0.705284059,11.1810255,4.150731,67.14531,5228.449,0.7500076,0,-0.00146488845,836.4809,4.185474,-1816.75647
013,GuessOMeter,504.629425,0.5018456,0.7055954,11.2065048,4.14799643,67.1509247,5230.31445,0.7500076,0,-0.00244148076,837.8175,4.19145346,-1818.05725
013,GuessOMeter,504.730072,0.5015341,0.705906868,11.2131186,4.14526129,67.15709,5232.18,0.7500076,0,-0.00308236945,839.303345,4.19810534,-1819.50256
013,GuessOMeter,504.842316,0.50122267,0.7062183,11.2126856,4.142526,67.16257,5234.046,0.7500076,0,-0.00308236945,840.641235,4.20409727,-1820.80249
013,GuessOMeter,504.942352,0.5009113,0.7065297,11.2088223,4.13979244,67.16799,5235.91162,0.7500076,0,-0.00308236945,841.979858,4.210087,-1822.10217
013,GuessOMeter,505.043182,0.500600159,0.7068408,11.2015057,4.13706064,67.17395,5237.77734,0.7500076,0,-0.00216681417,843.4682,4.216737,-1823.54529
013,GuessOMeter,505.154572,0.5002892,0.7071518,11.1944447,4.134331,67.17925,5239.64355,0.7500076,0,-0.00143437,844.8084,4.22272062,-1824.84387
013,GuessOMeter,505.255585,0.499971181,0.707469761,11.44821,4.13157749,67.18425,5241.717,0.7500076,0,-0.00143437,846.298462,4.22972775,-1826.28552
013,GuessOMeter,505.356171,0.499653131,0.7077878,11.4499836,4.128777,67.18724,5243.583,0.7500076,0,-0.00143437,847.640137,4.23687,-1827.583
013,GuessOMeter,505.467377,0.499331445,0.7081095,11.5809927,4.12594,67.18991,5245.449,0.7500076,0,-0.00143437,849.131531,4.24536657,-1829.02356
013,GuessOMeter,505.567047,0.499016762,0.7084242,11.3290625,4.123127,67.19267,5247.108,0.7500076,0,-0.00143437,850.474365,4.25280142,-1830.32
013,GuessOMeter,505.670258,0.498694658,0.7087463,11.5952816,4.12033272,67.19558,5249.182,0.7500076,0,-0.00143437,851.817749,4.25998831,-1831.61572
013,GuessOMeter,505.779938,0.4983752,0.7090658,11.5007467,4.117519,67.19868,5251.04834,0.7500076,0,-0.00143437,853.311035,4.26796436,-1833.05493
013,GuessOMeter,505.880157,0.498057544,0.7093834,11.4353971,4.114723,67.20133,5252.915,0.7500076,0,-0.00143437,854.6555,4.275238,-1834.35022
013,GuessOMeter,505.981842,0.4977398,0.7097012,11.4393053,4.111928,67.20426,5254.78174,0.7500076,0,-0.00143437,856.149963,4.283354,-1835.78821
013,GuessOMeter,506.0941,0.497422218,0.710018754,11.4321356,4.109134,67.2068939,5256.64844,0.7500076,0,-0.00143437,857.4954,4.290629,-1837.0824
013,GuessOMeter,506.193024,0.497110039,0.7103309,11.2382565,4.106348,67.2094955,5258.308,0.7500076,0,-0.00143437,858.8414,4.297887,-1838.37622
013,GuessOMeter,506.29422,0.496795148,0.7106458,11.3364391,4.10358238,67.2123642,5260.175,0.7500076,0,-0.00143437,860.3374,4.3059516,-1839.813
013,GuessOMeter,506.406219,0.496472,0.7109689,11.6330328,4.100779,67.21493,5262.249,0.7500076,0,-0.00143437,861.6843,4.31321669,-1841.10608
013,GuessOMeter,506.506134,0.496158272,0.7112827,11.2942905,4.09797859,67.21746,5263.90869,0.7500076,0,-0.00143437,863.0318,4.32048464,-1842.39856
013,GuessOMeter,506.607147,0.495843351,0.711597562,11.3369226,4.09521341,67.22024,5265.776,0.7500076,0,-0.00143437,864.5295,4.32855368,-1843.83411
013,GuessOMeter,506.718353,0.495524526,0.7119164,11.4775906,4.092455,67.22273,5267.85059,0.7500076,0,-0.00140385143,865.877869,4.335814,-1845.1261
013,GuessOMeter,506.8185,0.495212376,0.712228537,11.2375,4.08967161,67.22515,5269.51074,0.7500076,0,-0.00140385143,867.2267,4.343167,-1846.41724
013,GuessOMeter,506.919342,0.494897753,0.71254313,11.3259945,4.08691,67.22577,5271.378,0.7500076,0,-0.00140385143,868.7259,4.35217571,-1847.85156
013,GuessOMeter,507.030853,0.4942436,0.713197231,11.6546316,4.08113527,67.2250443,5275.113,0.7500076,0,-0.00140385143,870.075562,4.361161,-1849.14221
013,GuessOMeter,507.131622,0.4939167,0.7135241,11.76843,4.07825,67.22463,5276.98,0.7500076,0,-0.00140385143,871.575745,4.371171,-1850.57532
013,GuessOMeter,507.23233,0.493590653,0.713850141,11.7370691,4.0753746,67.2246,5278.847,0.7500076,0,-0.00140385143,872.9263,4.37983561,-1851.86511
013,GuessOMeter,507.343719,0.493260533,0.714180231,11.88409,4.072504,67.22454,5280.922,0.7500076,0,-0.00140385143,874.277161,4.3883853,-1853.15417
013,GuessOMeter,507.4445,0.49293682,0.714503944,11.6539383,4.0696516,67.22437,5282.789,0.7500076,0,-0.00106814783,875.7786,4.39798069,-1854.586
013,GuessOMeter,507.54483,0.4926132,0.7148276,11.6507149,4.066801,67.2241745,5284.65674,0.7500076,0,-0.000152592547,877.130432,4.406692,-1855.87476
013,GuessOMeter,507.656647,0.492289782,0.715151,11.6433935,4.06395245,67.22398,5286.524,0.7500076,0,-0.000152592547,878.6325,4.416358,-1857.30542
013,GuessOMeter,507.767731,0.4919709,0.7154699,11.4802332,4.0611043,67.22384,5288.18359,0.7500076,0,-0.000152592547,880.1352,4.42598534,-1858.73608
013,GuessOMeter,507.876068,0.491644949,0.7157958,11.733634,4.058277,67.2237,5290.2583,0.7500076,0,-0.000152592547,881.4876,4.43464661,-1860.02368
013,GuessOMeter,507.980927,0.491321266,0.7161195,11.65308,4.0554266,67.22353,5292.12549,0.7500076,0,-0.000152592547,882.9903,4.444282,-1861.45435
013,GuessOMeter,508.080841,0.49099943,0.7164414,11.58633,4.052595,67.22339,5293.993,0.7500076,0,-0.000152592547,884.343262,4.45295954,-1862.742
013,GuessOMeter,508.189,0.490677685,0.716763139,11.583003,4.04976559,67.22324,5295.861,0.7500076,0,-0.000152592547,885.6962,4.461635,-1864.02942
013,GuessOMeter,508.293243,0.490356117,0.7170847,11.5768194,4.04693747,67.22309,5297.728,0.7500076,0,-9.155553E-05,887.1995,4.471268,-1865.45886
013,GuessOMeter,508.405121,0.490040451,0.7174004,11.3634491,4.044123,67.22301,5299.3877,0.7500076,0,-9.155553E-05,888.7028,4.480936,-1866.88831
013,GuessOMeter,508.511139,0.489721119,0.717719734,11.4963675,4.041318,67.22105,5301.255,0.7500076,0,-9.155553E-05,890.2061,4.491383,-1868.31775
013,GuessOMeter,508.6171,0.489394069,0.7180468,11.7743111,4.038436,67.21764,5303.122,0.7500076,0,-9.155553E-05,891.5591,4.50177956,-1869.60425
013,GuessOMeter,508.717743,0.489061326,0.718379557,11.9789209,4.035496,67.21446,5304.98926,0.7500076,0,-9.155553E-05,892.912048,4.512374,-1870.89075
013,GuessOMeter,508.822357,0.488725483,0.7187154,12.0905771,4.03252554,67.21145,5306.85645,0.7500076,0,-9.155553E-05,894.415344,4.52375269,-1872.32019
013,GuessOMeter,508.930145,0.4880498,0.7193911,11.9037962,4.026546,67.2088242,5310.59033,0.7500076,0,-3.051851E-05,895.7683,4.53379726,-1873.60669
013,GuessOMeter,509.0309,0.487717718,0.719723165,11.9546518,4.02361441,67.2061157,5312.45752,0.7500076,0,0.000274666585,897.1213,4.54390955,-1874.89319
013,GuessOMeter,509.137,0.48738417,0.7200567,12.0081587,4.02066851,67.20304,5314.32471,0.7500076,0,0.000427259132,898.6246,4.555253,-1876.32263
013,GuessOMeter,509.243744,0.487050563,0.7203903,12.010252,4.01772261,67.20035,5316.192,0.7500076,0,0.000427259132,899.977539,4.56546831,-1877.60913
013,GuessOMeter,509.354279,0.486717135,0.720723748,12.0030336,4.014778,67.1974,5318.05859,0.7500076,0,0.000427259132,901.480469,4.576779,-1879.03857
013,GuessOMeter,509.448517,0.486373633,0.72106725,12.36623,4.01177835,67.1947556,5320.133,0.7500076,0,0.000427259132,902.8329,4.586945,-1880.32507
013,GuessOMeter,509.555328,0.486034781,0.7214061,12.1982431,4.00878048,67.19186,5321.99951,0.7500076,0,0.000427259132,904.3356,4.598251,-1881.75452
013,GuessOMeter,509.6566,0.485699475,0.721741438,12.0712757,4.005818,67.18926,5323.866,0.7500076,0,0.000427259132,905.688,4.608434,-1883.041
013,GuessOMeter,509.7604,0.485365629,0.7220753,12.0179071,4.002871,67.1867,5325.73242,0.7500076,0,0.000427259132,907.0399,4.618616,-1884.32751
013,GuessOMeter,509.8682,0.4850324,0.7224085,11.9958172,3.99993038,67.18388,5327.59863,0.7500076,0,0.000427259132,908.542,4.62992334,-1885.757
013,GuessOMeter,509.969025,0.4846996,0.722741246,11.98048,3.99699426,67.18138,5329.465,0.7500076,0,0.000427259132,909.89386,4.6401,-1887.04346
013,GuessOMeter,510.073517,0.484366328,0.723074555,11.9982824,3.994054,67.17761,5331.331,0.7500076,0,0.000427259132,911.395569,4.651856,-1888.4729
013,GuessOMeter,510.181244,0.484036356,0.7234045,11.8787594,3.991102,67.17233,5332.98975,0.7500076,0,0.000427259132,912.7469,4.66345167,-1889.7594
013,GuessOMeter,510.281342,0.483697921,0.723742962,12.1835,3.98811,67.1665649,5334.85547,0.7500076,0,0.000427259132,914.0981,4.675648,-1891.0459
013,GuessOMeter,510.387054,0.4833521,0.7240888,12.4494963,3.98504472,67.16078,5336.721,0.7500076,0,0.000488296151,915.598938,4.6889267,-1892.47534
013,GuessOMeter,510.493561,0.483005255,0.7244356,12.4859238,3.981969,67.15585,5338.58643,0.7500076,0,0.0006714072,916.9497,4.700559,-1893.76184
013,GuessOMeter,510.5939,0.48264876,0.7247921,12.83342,3.9788425,67.15086,5340.659,0.7500076,0,0.0008850368,918.2999,4.712182,-1895.04834
013,GuessOMeter,510.6993,0.482307,0.7251339,12.303566,3.97577333,67.14528,5342.317,0.7500076,0,0.0008850368,919.8001,4.72522354,-1896.47778
013,GuessOMeter,510.807159,0.481962472,0.7254784,12.4029779,3.972722,67.14028,5344.18164,0.7500076,0,0.0008850368,921.1498,4.737003,-1897.76477
013,GuessOMeter,510.907257,0.481616825,0.725824058,12.4433126,3.96965981,67.13541,5346.047,0.7500076,0,0.0008850368,922.499268,4.748758,-1899.05237
013,GuessOMeter,511.011627,0.481270969,0.7261699,12.45067,3.9665966,67.13005,5347.912,0.7500076,0,0.0008850368,923.9983,4.76179266,-1900.483
013,GuessOMeter,511.120453,0.480925322,0.726515532,12.4430752,3.96353531,67.12526,5349.777,0.7500076,0,0.0008850368,925.347046,4.773524,-1901.77063
013,GuessOMeter,511.2197,0.480579734,0.7268611,12.4415712,3.96047473,67.12054,5351.6416,0.7500076,0,0.0008850368,926.6956,4.785262,-1903.05823
013,GuessOMeter,511.324921,0.480234146,0.7272067,12.4408627,3.95741463,67.11533,5353.50635,0.7500076,0,0.0008850368,928.1934,4.79830647,-1904.48889
013,GuessOMeter,511.431854,0.479534268,0.7279066,12.3272,3.951208,67.1107,5357.23438,0.7500076,0,0.0008850368,929.541138,4.810044,-1905.77649
013,GuessOMeter,511.532257,0.479190052,0.7282508,12.3922186,3.948163,67.1061249,5359.09863,0.7500076,0,0.0008850368,930.8886,4.82177925,-1907.06458
013,GuessOMeter,511.6379,0.478844434,0.728596449,12.4423847,3.94510412,67.1003647,5360.963,0.7500076,0,0.0008850368,932.5349,4.836285,-1908.63965
013,GuessOMeter,511.7446,0.478486866,0.728954,12.8729763,3.94196987,67.0937347,5363.034,0.7500076,0,0.0008850368,933.881531,4.849019,-1909.92834
013,GuessOMeter,511.846039,0.478127,0.72931385,12.9548035,3.93876982,67.08584,5364.898,0.7500076,0,0.0008850368,935.2278,4.862674,-1911.217
013,GuessOMeter,511.949921,0.477763683,0.7296772,13.07962,3.93553472,67.07757,5366.761,0.7500076,0,0.0008850368,936.723145,4.87788,-1912.64893
013,GuessOMeter,512.068237,0.477402359,0.7300385,13.0073586,3.9323194,67.0698,5368.62451,0.7500076,0,0.0008850368,938.2179,4.892647,-1914.08081
013,GuessOMeter,512.1689,0.477058351,0.730382562,12.3847866,3.92923474,67.06286,5370.28027,0.7500076,0,0.0008850368,939.5628,4.90582275,-1915.36951
013,GuessOMeter,512.263733,0.476697236,0.7307437,13.00054,3.9260664,67.05588,5372.34961,0.7500076,0,0.0008850368,940.907349,4.91910028,-1916.6582
013,GuessOMeter,512.37,0.4763469,0.731094,12.6116066,3.9229188,67.04892,5374.005,0.7500076,0,0.000793481246,942.2515,4.932455,-1917.94775
013,GuessOMeter,512.4703,0.475993,0.731447935,12.74064,3.91977978,67.04206,5375.86768,0.7500076,0,0.0006714072,943.5952,4.945805,-1919.23755
013,GuessOMeter,512.575867,0.4756361,0.731804848,12.8485117,3.916611,67.03456,5377.73,0.7500076,0,0.0006714072,945.0878,4.96059752,-1920.67065
013,GuessOMeter,512.6829,0.4752783,0.732162654,12.8808441,3.913434,67.02787,5379.59229,0.7500076,0,0.0006714072,946.430847,4.9739,-1921.96045
013,GuessOMeter,512.7831,0.4749203,0.73252064,12.8876066,3.91025543,67.02125,5381.454,0.7500076,0,0.0006714072,947.7734,4.98721075,-1923.25024
013,GuessOMeter,512.8887,0.474562168,0.732878745,12.8924866,3.907076,67.01398,5383.316,0.7500076,0,0.0006714072,949.2648,5.002007,-1924.68335
013,GuessOMeter,512.9962,0.474204034,0.7332369,12.8933506,3.90389657,67.0075,5385.17725,0.7500076,0,0.0006714072,950.60675,5.0153203,-1925.97314
013,GuessOMeter,513.096252,0.473832279,0.733608663,13.38354,3.900625,67.0011,5387.245,0.7500076,0,0.0005798517,951.9482,5.028629,-1927.263
013,GuessOMeter,513.2019,0.473479271,0.7339617,12.7085409,3.897454,66.9940643,5388.89941,0.7500076,0,0,953.4384,5.04341555,-1928.696
013,GuessOMeter,513.3085,0.473123223,0.7343178,12.8181267,3.89429641,66.98675,5390.76025,0.7500076,0,-0.000152592547,954.7793,5.05719471,-1929.98584
013,GuessOMeter,513.4094,0.472763,0.734678,12.9676638,3.89109755,66.977684,5392.62061,0.7500076,0,-0.000152592547,956.119934,5.07195425,-1931.27563
013,GuessOMeter,513.5137,0.472395837,0.735045135,13.2177973,3.88783026,66.96719,5394.481,0.7500076,0,-0.000152592547,957.6092,5.088986,-1932.70874
013,GuessOMeter,513.6211,0.4720199,0.735421062,13.5332375,3.88447571,66.95738,5396.34131,0.7500076,0,-0.000152592547,959.0982,5.105689,-1934.14185
013,GuessOMeter,513.732361,0.4712687,0.736172259,13.2036095,3.87777519,66.94879,5400.06152,0.7500076,0,-0.000152592547,960.438,5.12043858,-1935.43164
013,GuessOMeter,513.8266,0.470900416,0.736540556,13.2582722,3.87449837,66.93923,5401.92139,0.7500076,0,-0.000152592547,961.926636,5.136857,-1936.86475
013,GuessOMeter,513.934,0.470521152,0.7369198,13.6532974,3.871156,66.93063,5403.988,0.7500076,0,-0.000152592547,963.2662,5.15174675,-1938.15454
013,GuessOMeter,514.0343,0.470146745,0.7372942,13.4784126,3.86781931,66.9221344,5405.84668,0.7500076,0,-0.000152592547,964.6054,5.166656,-1939.44336
013,GuessOMeter,514.1414,0.469791234,0.7376497,12.798418,3.86462736,66.91284,5407.499,0.7500076,0,-0.000152592547,966.093445,5.18317556,-1940.87524
013,GuessOMeter,514.2582,0.469426274,0.738014638,13.1390362,3.86138487,66.90366,5409.35742,0.7500076,0,-0.000152592547,967.5815,5.1996727,-1942.30713
013,GuessOMeter,514.3697,0.469057918,0.738383,13.2608643,3.85810971,66.89459,5411.216,0.7500076,0,-0.000152592547,969.0689,5.216179,-1943.739
013,GuessOMeter,514.4697,0.46868822,0.7387527,13.3096361,3.854821,66.8865051,5413.074,0.7500076,0,-0.000152592547,970.4076,5.231042,-1945.02771
013,GuessOMeter,514.571045,0.468318015,0.7391229,13.32714,3.85152817,66.87851,5414.93262,0.7500076,0,-0.000457777642,971.7463,5.24590445,-1946.31616
013,GuessOMeter,514.670837,0.467947662,0.7394933,13.3328753,3.8482337,66.8706,5416.79053,0.7500076,0,-0.00112918485,973.084961,5.26075935,-1947.60376
013,GuessOMeter,514.7652,0.4675774,0.7398636,13.3300276,3.844941,66.8627853,5418.648,0.7500076,0,-0.00112918485,974.423645,5.275608,-1948.89136
013,GuessOMeter,514.871765,0.4672072,0.7402338,13.3274784,3.841649,66.854805,5420.50537,0.7500076,0,-0.00112918485,975.7623,5.29059839,-1950.179
013,GuessOMeter,514.983459,0.46683532,0.740605652,13.3870125,3.83834171,66.84386,5422.363,0.7500076,0,-0.00112918485,977.249756,5.308205,-1951.60876
013,GuessOMeter,515.077759,0.466457039,0.7409839,13.6175919,3.83497024,66.83296,5424.21973,0.7500076,0,-0.00112918485,978.58844,5.324942,-1952.89526
013,GuessOMeter,515.1851,0.466072857,0.7413681,13.8308687,3.8315413,66.82254,5426.07666,0.7500076,0,-0.00112918485,979.9271,5.341661,-1954.1814
013,GuessOMeter,515.2856,0.465687335,0.741753638,13.8789606,3.82809925,66.81256,5427.933,0.7500076,0,-0.00112918485,981.2658,5.35802174,-1955.4668
013,GuessOMeter,515.39,0.4653037,0.742137253,13.8108664,3.824676,66.8027,5429.789,0.7500076,0,-0.00112918485,982.6045,5.37424755,-1956.7522
013,GuessOMeter,515.4978,0.464921117,0.742519855,13.7726688,3.82126427,66.7916946,5431.64453,0.7500076,0,-0.00112918485,984.0919,5.39237642,-1958.1792
013,GuessOMeter,515.600159,0.464505136,0.742935836,14.9751024,3.81760669,66.7808151,5433.912,0.7500076,0,-0.00112918485,985.579346,5.410591,-1959.6062
013,GuessOMeter,515.7031,0.464119643,0.7433213,13.8775978,3.81412387,66.77113,5435.561,0.7500076,0,-0.00112918485,986.9185,5.42697,-1960.8894
013,GuessOMeter,515.8104,0.46374613,0.7436948,13.4464092,3.810761,66.7616,5437.21,0.7500076,0,-0.00112918485,988.257751,5.44331455,-1962.17261
013,GuessOMeter,515.9106,0.463356376,0.744084537,14.0314589,3.80732274,66.75112,5439.271,0.7500076,0,-0.00112918485,989.7458,5.46146774,-1963.59741
013,GuessOMeter,516.014954,0.462971419,0.744469464,13.858387,3.80389,66.7418,5441.125,0.7500076,0,-0.00112918485,991.085,5.47780752,-1964.87952
013,GuessOMeter,516.123047,0.462597549,0.7448433,13.4590778,3.80052471,66.73152,5442.773,0.7500076,0,-0.00112918485,992.573242,5.495966,-1966.3031
013,GuessOMeter,516.234558,0.461822271,0.7456186,13.8663235,3.79364967,66.7214,5446.686,0.7500076,0,-0.00112918485,994.0619,5.514119,-1967.72644
013,GuessOMeter,516.3285,0.4614459,0.7459949,13.5489912,3.790261,66.7123947,5448.3335,0.7500076,0,-0.00112918485,995.4017,5.53045225,-1969.00659
013,GuessOMeter,516.436,0.461066127,0.7463747,13.67191,3.786882,66.70336,5450.18652,0.7500076,0,-0.00112918485,996.741455,5.546782,-1970.2865
013,GuessOMeter,516.536438,0.4606835,0.7467573,13.7744789,3.78347516,66.69351,5452.039,0.7500076,0,-0.00112918485,998.0813,5.56356668,-1971.5658
013,GuessOMeter,516.644836,0.460273117,0.7471677,14.7734528,3.779836,66.6808,5454.09766,0.7500076,0,-0.00112918485,999.570557,5.58328056,-1972.98669
013,GuessOMeter,516.7495,0.459883869,0.747557,14.013238,3.776322,66.66913,5455.744,0.7500076,0,-0.0007019257,1000.91089,5.6014967,-1974.26477
013,GuessOMeter,516.8612,0.459489644,0.7479512,14.1919022,3.77280164,66.65677,5457.596,0.7500076,0,6.103702E-05,1002.40015,5.62141,-1975.68445
013,GuessOMeter,516.9616,0.459095746,0.7483451,14.1800728,3.7692852,66.64593,5459.448,0.7500076,0,0.0006714072,1003.74048,5.63907051,-1976.96167
013,GuessOMeter,517.0722,0.4587026,0.7487382,14.1538153,3.76577663,66.6338654,5461.29932,0.7500076,0,0.00177007355,1005.22955,5.65872145,-1978.38013
013,GuessOMeter,517.1755,0.458309144,0.7491317,14.1636915,3.76226544,66.62306,5463.15,0.7500076,0,0.00253303628,1006.56934,5.67650557,-1979.65674
013,GuessOMeter,517.2703,0.4579154,0.7495254,14.1750031,3.75875163,66.61237,5465.00049,0.7500076,0,0.00253303628,1007.90869,5.69431,-1980.93335
013,GuessOMeter,517.374756,0.457521647,0.7499192,14.1749849,3.75523877,66.60183,5466.85059,0.7500076,0,0.00253303628,1009.24756,5.712084,-1982.21
013,GuessOMeter,517.4745,0.457128078,0.750312746,14.1687,3.751728,66.59142,5468.7,0.7500076,0,0.00253303628,1010.58582,5.7298336,-1983.48669
013,GuessOMeter,517.578857,0.456734747,0.7507061,14.1599064,3.74822021,66.5811,5470.55,0.7500076,0,0.00253303628,1011.9234,5.74758863,-1984.7644
013,GuessOMeter,517.686646,0.456341475,0.751099348,14.157505,3.74471331,66.56976,5472.39941,0.7500076,0,0.00253303628,1013.40869,5.767329,-1986.18408
013,GuessOMeter,517.7872,0.455948263,0.75149256,14.15616,3.74120784,66.55857,5474.24854,0.7500076,0,0.00253303628,1014.89307,5.787066,-1987.60425
013,GuessOMeter,517.8926,0.4555551,0.7518857,14.1536856,3.73770332,66.5475,5476.09766,0.7500076,0,0.00253303628,1016.37646,5.806799,-1989.02515
013,GuessOMeter,518.000061,0.455162019,0.7522788,14.1512947,3.73420024,66.53764,5477.94629,0.7500076,0,0.00296029542,1017.71051,5.824557,-1990.3042
013,GuessOMeter,518.1111,0.454751968,0.7526889,14.7619858,3.730571,66.52648,5480,0.7500076,0,0.003234962,1019.19177,5.84441757,-1991.72632
013,GuessOMeter,518.2128,0.454350948,0.7530899,14.43697,3.7269907,66.5152359,5481.848,0.7500076,0,0.003234962,1020.52386,5.86292362,-1993.00671
