userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,628.795654,0.106829315,1.09486163,1.955672,0.809942245,21.0177116,6673.327,0.3928495,0,0.007843257,1278.57983,13.1782665,-3044.41016
021,GuessOMeter,628.907043,0.106772244,1.09491873,2.05448151,0.8095187,21.0233,6673.9834,0.3928495,0,0.007843257,1278.16418,13.1716728,-3044.917
021,GuessOMeter,629.007935,0.106726155,1.09496486,1.65929508,0.8091791,21.45938,6674.57227,0.3928495,0,0.007843257,1277.78931,13.1656857,-3045.37354
021,GuessOMeter,629.1086,0.106671833,1.09501922,1.95561433,0.8087746,21.46518,6675.163,0.3928495,0,0.007843257,1277.37244,13.1589766,-3045.87915
021,GuessOMeter,629.2206,0.106627613,1.09506345,1.59188354,0.8084498,21.04018,6675.752,0.3928495,0,0.007843257,1276.99744,13.1529131,-3046.3335
021,GuessOMeter,629.321,0.106571034,1.09512007,2.03677368,0.8080274,21.47636,6676.34229,0.3928495,0,0.007843257,1276.62073,13.1467743,-3046.78882
021,GuessOMeter,629.4215,0.106525473,1.09516561,1.640236,0.807691932,21.48297,6676.932,0.3928495,0,0.007843257,1276.20239,13.1398745,-3047.29419
021,GuessOMeter,629.533264,0.106316976,1.09537411,3.70800638,0.8060921,21.0584984,6678.049,0.3928495,0,0.007843257,1275.82544,13.1336632,-3047.74854
021,GuessOMeter,629.633545,0.10624101,1.09545,2.73490334,0.8055168,21.4949989,6678.639,0.3928495,0,0.007843257,1275.44763,13.1274643,-3048.20386
021,GuessOMeter,629.733765,0.106152371,1.09553874,3.19102335,0.804841459,21.5012951,6679.23145,0.3928495,0,0.007843257,1275.0271,13.120595,-3048.70923
021,GuessOMeter,629.845032,0.106080987,1.09561014,2.569772,0.8043022,21.07685,6679.82275,0.3928495,0,0.007843257,1274.649,13.1144028,-3049.16357
021,GuessOMeter,629.9455,0.105989292,1.09570181,3.301106,0.8036029,21.512701,6680.41553,0.3928495,0,0.007843257,1274.26917,13.1081905,-3049.61841
021,GuessOMeter,630.0468,0.105917312,1.09577382,2.59126449,0.803058863,21.5190563,6681.00635,0.3928495,0,0.007843257,1273.84741,13.1012964,-3050.12256
021,GuessOMeter,630.1579,0.105829358,1.09586179,3.166349,0.8023889,21.0945358,6681.59863,0.3928495,0,0.007843257,1273.46741,13.0951061,-3050.575
021,GuessOMeter,630.25885,0.1057711,1.09592009,2.09719062,0.8019534,21.530098,6682.18945,0.3928495,0,0.007843257,1273.0863,13.0889015,-3051.028
021,GuessOMeter,630.360352,0.10569606,1.09599519,2.70153522,0.801385343,21.5360012,6682.78174,0.3928495,0,0.007843257,1272.6626,13.0820084,-3051.531
021,GuessOMeter,630.473145,0.105637915,1.09605336,2.093131,0.8009505,21.1117687,6683.373,0.3928495,0,0.007843257,1272.28125,13.0758057,-3051.98315
021,GuessOMeter,630.571,0.105515957,1.09617531,4.390539,0.800012469,21.54683,6683.966,0.3928495,0,0.007904294,1271.89856,13.0695848,-3052.43628
021,GuessOMeter,630.6724,0.105426185,1.09626508,3.2316606,0.7993282,21.55281,6684.558,0.3928495,0,0.009094516,1271.47314,13.0626736,-3052.93921
021,GuessOMeter,630.783569,0.1053232,1.09636807,3.70722055,0.7985398,21.1284542,6685.152,0.3928495,0,0.01147496,1271.09021,13.0564585,-3053.39136
021,GuessOMeter,630.884949,0.105226882,1.0964644,3.46748614,0.7978067,21.13426,6685.81152,0.3928495,0,0.0140079958,1270.66345,13.0495424,-3053.89355
021,GuessOMeter,630.9849,0.105162114,1.09652913,2.33158731,0.79731977,21.5688572,6686.40332,0.3928495,0,0.0151066622,1270.278,13.0433092,-3054.34448
021,GuessOMeter,631.096436,0.105084516,1.09660673,2.79342055,0.796731532,21.5744171,6686.997,0.3928495,0,0.01620533,1269.849,13.0363951,-3054.845
021,GuessOMeter,631.196838,0.105030917,1.09666038,1.92971158,0.7963327,21.1503868,6687.59,0.3928495,0,0.0170598477,1269.46252,13.0301676,-3055.295
021,GuessOMeter,631.298035,0.104982674,1.09670866,1.7368418,0.7959735,21.1559811,6688.11768,0.3928495,0,0.0170598477,1269.03149,13.0232344,-3055.7937
021,GuessOMeter,631.4091,0.104939111,1.09675217,1.56832361,0.7956565,21.590847,6688.777,0.3928495,0,0.0155949583,1268.64209,13.0169945,-3056.24243
021,GuessOMeter,631.50946,0.104893774,1.09679747,1.63218,0.7953202,21.1679134,6689.30469,0.3928495,0,0.0135807367,1268.25281,13.01076,-3056.69019
021,GuessOMeter,631.6109,0.1048271,1.0968641,2.40026259,0.7948183,21.175005,6689.89941,0.3928495,0,0.0134891812,1267.81885,13.0038157,-3057.18823
021,GuessOMeter,631.721741,0.104793705,1.09689748,1.20223,0.7945788,21.6099873,6690.493,0.3928495,0,0.0134891812,1267.42688,12.9975529,-3057.63574
021,GuessOMeter,631.8229,0.104752928,1.09693825,1.46793973,0.7942812,21.187109,6691.088,0.3928495,0,0.0134586627,1267.03516,12.991334,-3058.0813
021,GuessOMeter,631.923157,0.10471537,1.0969758,1.35220194,0.7940088,21.1938629,6691.681,0.3928495,0,0.0134586627,1266.59863,12.9844294,-3058.577
021,GuessOMeter,632.035034,0.104640506,1.09705067,1.40414178,0.7934662,21.6282158,6692.87061,0.3928495,0,0.0134586627,1266.20435,12.9781952,-3059.02344
021,GuessOMeter,632.135132,0.104589909,1.09710121,1.82161319,0.793091059,21.2059822,6693.467,0.3928495,0,0.0134586627,1265.81,12.9719687,-3059.46875
021,GuessOMeter,632.2358,0.104546383,1.09714472,1.56705773,0.792771757,21.212307,6694.06055,0.3928495,0,0.0134586627,1265.37073,12.9650078,-3059.96216
021,GuessOMeter,632.348267,0.104489051,1.09720206,2.06384039,0.7923434,21.6468277,6694.65625,0.3928495,0,0.012817774,1264.97412,12.9586716,-3060.40649
021,GuessOMeter,632.45874,0.104440309,1.09725082,1.754661,0.7919828,21.6535435,6695.251,0.3928495,0,0.0125431074,1264.533,12.9515753,-3060.89966
021,GuessOMeter,632.549744,0.104376167,1.097315,2.30913234,0.791501,21.2325039,6695.84766,0.3928495,0,0.0125431074,1264.13562,12.9451494,-3061.343
021,GuessOMeter,632.6715,0.104326218,1.0973649,1.79827869,0.7911309,21.2403431,6696.44336,0.3928495,0,0.0125431074,1263.69275,12.9379349,-3061.83545
021,GuessOMeter,632.7826,0.104255378,1.09743571,2.55014539,0.790596,21.2477989,6697.03955,0.3928495,0,0.01248207,1263.249,12.9306641,-3062.32617
021,GuessOMeter,632.89325,0.10420125,1.09748983,1.94852686,0.790192962,21.6840553,6697.635,0.3928495,0,0.01248207,1262.75928,12.9226723,-3062.86646
021,GuessOMeter,632.995361,0.104132265,1.09755886,2.48357177,0.789672732,21.26321,6698.232,0.3928495,0,0.01248207,1262.35852,12.9161577,-3063.30762
021,GuessOMeter,633.0962,0.104061864,1.09762931,2.53440213,0.789144039,21.6975746,6698.895,0.3928495,0,0.01248207,1261.9563,12.90962,-3063.74976
021,GuessOMeter,633.2052,0.10401012,1.097681,1.86275768,0.7887598,21.7049255,6699.4917,0.3928495,0,0.01248207,1261.50891,12.9023514,-3064.23926
021,GuessOMeter,633.3082,0.103941888,1.09774923,2.45625758,0.7882456,21.2840614,6700.089,0.3928495,0,0.01248207,1261.10583,12.8958216,-3064.67822
021,GuessOMeter,633.4194,0.103873685,1.09781742,2.455189,0.78773427,21.29145,6700.752,0.3928495,0,0.01248207,1260.65674,12.88856,-3065.1665
021,GuessOMeter,633.5219,0.103820592,1.09787047,1.9112215,0.787334,21.7251568,6701.216,0.3928495,0,0.01248207,1260.25134,12.8820076,-3065.60645
021,GuessOMeter,633.6318,0.10371311,1.097978,1.71268737,0.7865341,21.7323513,6702.41162,0.3928495,0,0.0123905148,1259.80054,12.8747225,-3066.09473
021,GuessOMeter,633.732544,0.103653058,1.09803808,2.161961,0.7860844,21.31147,6703.01,0.3928495,0,0.0123294778,1259.39453,12.8681717,-3066.53223
021,GuessOMeter,633.8315,0.10360463,1.09808648,1.74339068,0.7857263,21.7447033,6703.60645,0.3928495,0,0.0123294778,1258.98682,12.8616133,-3066.97
021,GuessOMeter,633.933533,0.103544883,1.0981462,2.150939,0.785279,21.3241711,6704.205,0.3928495,0,0.0122989593,1258.57922,12.8550692,-3067.40674
021,GuessOMeter,634.0459,0.103496723,1.09819436,1.73377323,0.784923,21.33106,6704.80273,0.3928495,0,0.0122989593,1258.125,12.8477764,-3067.89258
021,GuessOMeter,634.1447,0.103388213,1.09830284,3.90625525,0.784091234,21.763958,6705.40234,0.3928495,0,0.0122989593,1257.71509,12.8411961,-3068.33032
021,GuessOMeter,634.2473,0.103306524,1.0983845,2.9407177,0.783470869,21.3432064,6706.00049,0.3928495,0,0.01208533,1257.3053,12.8346252,-3068.76587
021,GuessOMeter,634.3471,0.103214279,1.09847677,3.32090116,0.782767236,21.7759151,6706.59961,0.3928495,0,0.0106814783,1256.894,12.82805,-3069.20142
021,GuessOMeter,634.4572,0.103126548,1.09856451,3.15827227,0.78210187,21.7825661,6707.265,0.3928495,0,0.0100711081,1256.43677,12.8207531,-3069.68481
021,GuessOMeter,634.559143,0.103038974,1.09865212,3.15256715,0.7814325,21.3620377,6707.798,0.3928495,0,0.0100711081,1256.025,12.8141813,-3070.11938
021,GuessOMeter,634.670349,0.102976643,1.09871447,2.24394059,0.780964851,21.3684654,6708.397,0.3928495,0,0.0100711081,1255.56641,12.8068619,-3070.60278
021,GuessOMeter,634.772644,0.102893323,1.0987978,2.999647,0.780331731,21.8005161,6708.99756,0.3928495,0,0.0100711081,1255.15247,12.8002644,-3071.038
021,GuessOMeter,634.8722,0.102834396,1.09885669,2.12134123,0.779890835,21.3798752,6709.59668,0.3928495,0,0.0100711081,1254.73889,12.7936792,-3071.47119
021,GuessOMeter,634.9727,0.10275352,1.09893751,2.911617,0.779276967,21.81185,6710.197,0.3928495,0,0.0100711081,1254.32385,12.7870913,-3071.90454
021,GuessOMeter,635.073,0.102694914,1.09899616,2.109833,0.778838634,21.818058,6710.796,0.3928495,0,0.0100711081,1253.86255,12.7797737,-3072.3855
021,GuessOMeter,635.184143,0.1026194,1.09907162,2.71832132,0.7782671,21.8241444,6711.39648,0.3928495,0,0.0100711081,1253.40039,12.7724457,-3072.86646
021,GuessOMeter,635.2959,0.102541044,1.09915,2.82096314,0.7776756,21.8301086,6712.06348,0.3928495,0,0.0100711081,1252.9375,12.7651072,-3073.34741
021,GuessOMeter,635.3953,0.102486759,1.09920418,1.95413363,0.7772714,21.4094887,6712.66357,0.3928495,0,0.0100711081,1252.52075,12.7585125,-3073.77954
021,GuessOMeter,635.497864,0.102438383,1.09925258,1.74154878,0.776911,21.840889,6713.19775,0.3928495,0,0.0100711081,1252.10254,12.75192,-3074.21118
021,GuessOMeter,635.597839,0.102397144,1.09929383,1.48464131,0.7766123,21.42034,6713.86475,0.3928495,0,0.0100711081,1251.68469,12.7453432,-3074.64136
021,GuessOMeter,635.709656,0.102353171,1.09933782,1.58295512,0.776286662,21.4260941,6714.39844,0.3928495,0,0.0100711081,1251.21912,12.7380257,-3075.11987
021,GuessOMeter,635.8207,0.102292456,1.09939849,2.18583775,0.7758317,21.8585243,6715,0.3928495,0,0.01004059,1250.70581,12.7299089,-3075.64673
021,GuessOMeter,635.944336,0.102158107,1.09953284,2.4425683,0.77482,21.8645248,6716.203,0.3928495,0,0.01004059,1250.23865,12.7224617,-3076.12524
021,GuessOMeter,636.0457,0.102105789,1.09958518,1.8834312,0.7744313,21.44488,6716.804,0.3928495,0,0.0100100711,1249.81812,12.7157106,-3076.55444
021,GuessOMeter,636.1465,0.10204564,1.09964538,2.16534829,0.7739807,21.87631,6717.40625,0.3928495,0,0.0100100711,1249.396,12.70891,-3076.9834
021,GuessOMeter,636.257568,0.101998121,1.099693,1.71060944,0.773629665,21.8829575,6718.007,0.3928495,0,0.008819849,1248.92688,12.7013206,-3077.45947
021,GuessOMeter,636.3586,0.101895861,1.09979522,3.68139386,0.772847235,21.46448,6718.60938,0.3928495,0,0.00704977568,1248.50452,12.694438,-3077.88745
021,GuessOMeter,636.457947,0.1018168,1.09987426,2.84616947,0.772247732,21.89557,6719.211,0.3928495,0,0.006836146,1248.08081,12.6875257,-3078.31641
021,GuessOMeter,636.5589,0.10172347,1.0999676,3.360072,0.7715358,21.4769745,6719.814,0.3928495,0,0.006408887,1247.65747,12.6806431,-3078.74438
021,GuessOMeter,636.658936,0.101635076,1.100056,3.1822803,0.7708652,21.9080372,6720.484,0.3928495,0,0.00463881344,1247.23291,12.6737566,-3079.17334
021,GuessOMeter,636.7712,0.101546727,1.10014439,3.180468,0.770189941,21.9147434,6721.02,0.3928495,0,0.00408948027,1246.76123,12.6661043,-3079.64941
021,GuessOMeter,636.882141,0.101481773,1.10020936,2.338361,0.7697016,21.9213657,6721.62256,0.3928495,0,0.00408948027,1246.28918,12.6584415,-3080.12549
021,GuessOMeter,636.9835,0.101401322,1.10028982,2.89632034,0.7690911,21.5028152,6722.227,0.3928495,0,0.00408948027,1245.8645,12.6515484,-3080.55347
021,GuessOMeter,637.0949,0.101342142,1.100349,2.13051414,0.7686483,21.9344864,6722.83,0.3928495,0,0.00408948027,1245.344,12.6431074,-3081.07764
021,GuessOMeter,637.2066,0.101293929,1.10039711,1.73578393,0.7682946,21.9408855,6723.501,0.3928495,0,0.00408948027,1244.87073,12.6354418,-3081.55249
021,GuessOMeter,637.317749,0.101219945,1.10047114,2.66334248,0.7677351,21.9471512,6724.105,0.3928495,0,0.00408948027,1244.39709,12.6277761,-3082.02734
021,GuessOMeter,637.407837,0.101137482,1.10055363,2.96879625,0.7671061,21.5288467,6724.6416,0.3928495,0,0.00457777642,1243.97107,12.620883,-3082.45435
021,GuessOMeter,637.5305,0.101066589,1.10062456,1.42283785,0.7665944,21.53513,6725.849,0.3928495,0,0.00491348,1243.4967,12.6132107,-3082.9292
021,GuessOMeter,637.6315,0.101030961,1.1006602,1.28250146,0.7663371,21.9646149,6726.452,0.3928495,0,0.00491348,1243.06885,12.6062937,-3083.356
021,GuessOMeter,637.741,0.100997426,1.1006937,1.20726418,0.7660989,21.9708,6727.123,0.3928495,0,0.00491348,1242.59375,12.5986233,-3083.82959
021,GuessOMeter,637.8427,0.10096056,1.10073054,1.32720613,0.7658293,21.5524712,6727.66,0.3928495,0,0.00491348,1242.16626,12.5917253,-3084.25537
021,GuessOMeter,637.9542,0.10091377,1.10077739,1.68447387,0.7654841,21.558424,6728.265,0.3928495,0,0.00491348,1241.69019,12.5840454,-3084.729
021,GuessOMeter,638.0658,0.100872032,1.10081911,1.50260568,0.765178561,21.5644169,6728.86865,0.3928495,0,0.00491348,1241.21387,12.5763617,-3085.20264
021,GuessOMeter,638.1672,0.100819319,1.1008718,1.89773417,0.7647867,21.9934254,6729.474,0.3928495,0,0.00482192449,1240.7843,12.5694351,-3085.62939
021,GuessOMeter,638.2677,0.10077852,1.10091257,1.46869838,0.764488637,21.5750179,6730.07861,0.3928495,0,0.003906369,1240.35522,12.5625219,-3086.05518
021,GuessOMeter,638.369,0.100726604,1.10096455,1.86909628,0.764103,22.0037479,6730.68457,0.3928495,0,0.00347911,1239.92517,12.55559,-3086.482
021,GuessOMeter,638.468567,0.100684017,1.1010071,1.53311014,0.7637909,21.5855656,6731.289,0.3928495,0,0.00347911,1239.49561,12.54867,-3086.90771
021,GuessOMeter,638.5685,0.100631669,1.10105944,1.88460612,0.7634018,22.0136871,6731.89551,0.3928495,0,0.00347911,1239.065,12.5417328,-3087.33447
021,GuessOMeter,638.6591,0.100589439,1.10110164,1.52035224,0.7630925,21.5956631,6732.50049,0.3928495,0,0.00347911,1238.63477,12.5348082,-3087.76025
021,GuessOMeter,638.769836,0.10053847,1.10115266,1.83477783,0.762714267,22.0238132,6733.107,0.3928495,0,0.00347911,1238.20361,12.5278654,-3088.187
021,GuessOMeter,638.881531,0.100510895,1.1011802,0.992734,0.762520552,22.0292149,6733.7124,0.3928495,0,0.00347911,1237.72473,12.5201607,-3088.66064
021,GuessOMeter,638.992554,0.100475758,1.10121536,1.26485252,0.762267053,22.0346088,6734.31934,0.3928495,0,0.00347911,1237.24548,12.5124521,-3089.13428
021,GuessOMeter,639.0942,0.100443564,1.10124755,1.159114,0.7620368,21.6164112,6734.92529,0.3928495,0,0.00347911,1236.81421,12.5055151,-3089.56
021,GuessOMeter,639.1956,0.100412652,1.10127842,1.11295688,0.761819243,22.04411,6735.59961,0.3928495,0,0.00347911,1236.382,12.4985638,-3089.98682
021,GuessOMeter,639.305359,0.100378014,1.10131311,1.24695647,0.7615671,22.0492878,6736.139,0.3928495,0,0.00347911,1235.90186,12.4908476,-3090.46045
021,GuessOMeter,639.4066,0.100344107,1.101347,1.22076547,0.761325955,22.054575,6736.814,0.3928495,0,0.00347911,1235.42126,12.4831238,-3090.93335
021,GuessOMeter,639.508545,0.100305922,1.10138512,1.37474227,0.761045933,21.6364231,6737.35352,0.3928495,0,0.00347911,1234.98889,12.4761782,-3091.35815
021,GuessOMeter,639.596741,0.1002562,1.10143483,1.79017067,0.7606775,22.06369,6737.961,0.3928495,0,0.00347911,1234.55554,12.4692183,-3091.78369
021,GuessOMeter,639.709534,0.100214422,1.10147655,1.5040431,0.7603717,21.64581,6738.567,0.3928495,0,0.00344859157,1234.1228,12.4622717,-3092.2085
021,GuessOMeter,639.8084,0.100161575,1.10152936,1.90254927,0.7599786,22.073082,6739.17432,0.3928495,0,0.00344859157,1233.68884,12.455267,-3092.634
021,GuessOMeter,639.910034,0.100118108,1.10157287,1.56469584,0.759659469,22.0784016,6739.78125,0.3928495,0,0.003357036,1233.20667,12.4474316,-3093.10645
021,GuessOMeter,640.021667,0.100019768,1.10167122,3.54030371,0.758908033,21.6613712,6740.38965,0.3928495,0,0.00241096225,1232.77319,12.4403486,-3093.53125
021,GuessOMeter,640.132446,0.09986534,1.10182571,3.00259066,0.757738,21.6676273,6741.605,0.3928495,0,0.0009155553,1232.29077,12.4324245,-3094.00366
021,GuessOMeter,640.223,0.09986534,1.10182571,3.00259066,0.757738,22.0947247,6741.605,0.3928495,0,0.00054933317,1231.85583,12.4252386,-3094.4292
021,GuessOMeter,640.3335,0.0997045,1.10198653,2.9068377,0.7565174,21.6786728,6742.821,0.3928495,0,0.000518814661,1231.42175,12.4180384,-3094.854
021,GuessOMeter,640.434265,0.09964415,1.10204685,2.17247653,0.7560652,22.1059685,6743.428,0.3928495,0,0.000518814661,1230.98645,12.4107924,-3095.27954
021,GuessOMeter,640.535461,0.0995689,1.10212207,2.70874214,0.7554958,22.1121235,6744.037,0.3928495,0,0.000518814661,1230.503,12.4027529,-3095.752
021,GuessOMeter,640.646545,0.09951318,1.10217774,2.006157,0.755080044,21.6957245,6744.645,0.3928495,0,0.000518814661,1230.06848,12.39554,-3096.17676
021,GuessOMeter,640.7473,0.09944151,1.10224938,2.580107,0.7545387,22.1228256,6745.254,0.3928495,0,0.000518814661,1229.63293,12.3883142,-3096.60229
021,GuessOMeter,640.848145,0.09938595,1.10230494,2.000372,0.7541243,22.12889,6745.8623,0.3928495,0,0.0006408887,1229.14954,12.3802853,-3097.076
021,GuessOMeter,640.9608,0.09931196,1.102379,2.66347528,0.7535647,21.7125473,6746.472,0.3928495,0,0.00125125889,1228.71448,12.3730536,-3097.50171
021,GuessOMeter,641.0603,0.09925663,1.10243428,1.99219918,0.7531521,22.1393661,6747.081,0.3928495,0,0.00164799951,1228.27844,12.3658047,-3097.92847
021,GuessOMeter,641.1617,0.09918383,1.10250711,2.62070942,0.752601862,22.14504,6747.69141,0.3928495,0,0.001678518,1227.79407,12.3577642,-3098.402
021,GuessOMeter,641.273,0.0991281345,1.10256279,2.0048337,0.7521863,21.728941,6748.301,0.3928495,0,0.00170903653,1227.3584,12.35053,-3098.828
021,GuessOMeter,641.3733,0.0990055054,1.10268545,4.41460657,0.751243651,22.1551762,6748.91162,0.3928495,0,0.0019531846,1226.92175,12.3432779,-3099.25464
021,GuessOMeter,641.473633,0.0988896,1.10280132,4.17267561,0.750356555,22.16179,6749.58936,0.3928495,0,0.00216681417,1226.34009,12.33362,-3099.823
021,GuessOMeter,641.6088,0.0987759,1.102915,4.093018,0.7494816,22.16738,6750.132,0.3928495,0,0.00216681417,1225.85486,12.3255711,-3100.29663
021,GuessOMeter,641.708252,0.09869673,1.1029942,2.85021,0.74888134,21.7512569,6750.7417,0.3928495,0,0.00216681417,1225.41846,12.31833,-3100.72241
021,GuessOMeter,641.8192,0.0986060947,1.1030848,3.26288319,0.748190641,21.7567081,6751.353,0.3928495,0,0.00216681417,1224.93262,12.31027,-3101.196
021,GuessOMeter,641.921265,0.09854195,1.10314894,2.30912161,0.7477086,22.1822815,6751.963,0.3928495,0,0.003173925,1224.49487,12.30301,-3101.6228
021,GuessOMeter,642.022,0.09846601,1.10322487,2.73386979,0.7471338,21.7662621,6752.574,0.3928495,0,0.005096591,1224.05786,12.295763,-3102.04834
021,GuessOMeter,642.1301,0.09833436,1.10335648,2.63602018,0.7461432,21.7715683,6753.795,0.3928495,0,0.005340739,1223.57117,12.2877054,-3102.52075
021,GuessOMeter,642.243958,0.09827902,1.10341179,1.99211526,0.7457306,21.7768364,6754.40527,0.3928495,0,0.005340739,1223.08411,12.2796459,-3102.99316
021,GuessOMeter,642.3444,0.09820758,1.1034832,2.5719173,0.745191038,22.2018547,6755.0166,0.3928495,0,0.005218665,1222.645,12.27238,-3103.4187
021,GuessOMeter,642.4456,0.09817511,1.10351563,1.16889477,0.744958341,21.7859573,6755.62646,0.3928495,0,0.003601184,1222.20642,12.2651281,-3103.84253
021,GuessOMeter,642.5568,0.0981375,1.1035533,1.35407472,0.7446852,21.7910671,6756.238,0.3928495,0,0.00320444349,1221.71814,12.257062,-3104.31372
021,GuessOMeter,642.6575,0.09810349,1.10358727,1.224186,0.744440556,22.2157631,6756.84766,0.3928495,0,0.00320444349,1221.2782,12.2497978,-3104.73828
021,GuessOMeter,642.7566,0.0980714038,1.10361934,1.155361,0.744213343,21.80003,6757.52637,0.3928495,0,0.003173925,1220.839,12.2425451,-3105.16187
021,GuessOMeter,642.858948,0.0980358943,1.10365486,1.2782712,0.743954241,22.2245064,6758.07,0.3928495,0,0.003173925,1220.39856,12.2352743,-3105.58643
021,GuessOMeter,642.958435,0.09799064,1.10370016,1.629263,0.743620932,21.80881,6758.68164,0.3928495,0,0.003173925,1219.9585,12.228013,-3106.01
021,GuessOMeter,643.068665,0.0979519,1.1037389,1.39462388,0.7433388,21.8137169,6759.29248,0.3928495,0,0.003173925,1219.469,12.2199335,-3106.4812
021,GuessOMeter,643.1706,0.09790613,1.10378468,1.6477102,0.7430015,22.2376537,6759.905,0.3928495,0,0.003173925,1219.028,12.2126551,-3106.90576
021,GuessOMeter,643.271667,0.0978693,1.10382152,1.32592571,0.7427344,21.8221111,6760.516,0.3928495,0,0.003173925,1218.58728,12.2053909,-3107.32935
021,GuessOMeter,643.371948,0.09782355,1.10386729,1.64696944,0.742397249,22.24611,6761.129,0.3928495,0,0.003173925,1218.14551,12.1981049,-3107.754
021,GuessOMeter,643.4732,0.09778493,1.10390592,1.39041078,0.742116034,21.8304348,6761.74072,0.3928495,0,0.003173925,1217.70435,12.1908331,-3108.17749
021,GuessOMeter,643.573547,0.09773897,1.10395193,1.65454268,0.7417771,22.25412,6762.35352,0.3928495,0,0.003173925,1217.26221,12.1835432,-3108.602
021,GuessOMeter,643.6835,0.09769933,1.10399151,1.42689717,0.741488039,22.2586346,6762.96533,0.3928495,0,0.003173925,1216.77124,12.1754513,-3109.07324
021,GuessOMeter,643.785339,0.0976493955,1.10404146,1.79759049,0.7411178,22.26295,6763.57861,0.3928495,0,0.003173925,1216.27991,12.1673555,-3109.54443
021,GuessOMeter,643.8857,0.0975973,1.10409355,1.87539351,0.740733147,21.8475018,6764.26,0.3928495,0,0.003173925,1215.83765,12.1600742,-3109.968
021,GuessOMeter,643.9964,0.09754267,1.10414815,1.9665097,0.7403234,21.852581,6764.80469,0.3928495,0,0.003173925,1215.3457,12.1519451,-3110.43921
021,GuessOMeter,644.0979,0.09749834,1.1041925,1.59582353,0.7399973,22.2757225,6765.417,0.3928495,0,0.003173925,1214.90247,12.144558,-3110.86377
021,GuessOMeter,644.2095,0.09744213,1.10424876,2.02362633,0.7395776,22.2803688,6766.031,0.3928495,0,0.003173925,1214.41,12.1363554,-3111.335
021,GuessOMeter,644.3195,0.09739759,1.10429335,1.60349834,0.7392498,22.2852936,6766.64355,0.3928495,0,0.003173925,1213.91711,12.1281509,-3111.80518
021,GuessOMeter,644.432861,0.09728112,1.10440981,1.83563769,0.7383787,22.2903728,6767.87,0.3928495,0,0.003173925,1213.424,12.1198759,-3112.27515
021,GuessOMeter,644.534851,0.0972136,1.10447729,2.43048739,0.7378699,21.8756714,6768.484,0.3928495,0,0.003173925,1212.98059,12.1124229,-3112.69775
021,GuessOMeter,644.6353,0.09716221,1.10452867,1.85029948,0.737488151,22.299036,6769.09668,0.3928495,0,0.003173925,1212.53589,12.1049719,-3113.121
021,GuessOMeter,644.7347,0.09709654,1.10459435,2.36400819,0.736994,21.8846283,6769.711,0.3928495,0,0.003173925,1212.0918,12.0975456,-3113.5437
021,GuessOMeter,644.8352,0.09704598,1.10464489,1.82028,0.7366189,22.3078156,6770.324,0.3928495,0,0.003173925,1211.64636,12.0900927,-3113.967
021,GuessOMeter,644.9456,0.09693366,1.10475719,4.043461,0.7357574,22.3125324,6770.939,0.3928495,0,0.003173925,1211.152,12.0818138,-3114.437
021,GuessOMeter,645.0482,0.09685001,1.10484087,3.01145172,0.7351217,21.89812,6771.55225,0.3928495,0,0.003173925,1210.7074,12.0743713,-3114.85962
021,GuessOMeter,645.1479,0.0967538,1.10493708,3.46360683,0.7343871,22.3206844,6772.167,0.3928495,0,0.003173925,1210.26147,12.0669127,-3115.283
021,GuessOMeter,645.259338,0.096664764,1.10502613,3.20529318,0.7337116,22.325489,6772.85,0.3928495,0,0.003173925,1209.766,12.0586271,-3115.753
021,GuessOMeter,645.3713,0.0965755358,1.10511541,3.21222615,0.7330294,22.3300323,6773.396,0.3928495,0,0.003173925,1209.27039,12.0503445,-3116.22168
021,GuessOMeter,645.4719,0.09648988,1.10520113,3.0838213,0.7323754,22.33447,6773.942,0.3928495,0,0.003173925,1208.77478,12.0420675,-3116.69043
021,GuessOMeter,645.584839,0.09643141,1.10525954,2.10466623,0.731937945,21.92032,6774.555,0.3928495,0,0.003173925,1208.32874,12.034627,-3117.11182
021,GuessOMeter,645.6837,0.09636242,1.10532856,2.48361421,0.7314177,21.9247265,6775.17041,0.3928495,0,0.003173925,1207.83228,12.0263386,-3117.58057
021,GuessOMeter,645.796143,0.09631995,1.105371,1.52880847,0.731111169,21.92916,6775.921,0.3928495,0,0.003173925,1207.33545,12.0180426,-3118.04932
021,GuessOMeter,645.8967,0.09627827,1.10541272,1.50046933,0.7308032,22.3510418,6776.46729,0.3928495,0,0.003173925,1206.88782,12.0105743,-3118.47168
021,GuessOMeter,646.0086,0.09621935,1.10547161,2.1209712,0.730362236,21.937849,6777.083,0.3928495,0,0.003173925,1206.34143,12.00146,-3118.98682
021,GuessOMeter,646.1201,0.09618956,1.10550141,1.07262373,0.7301504,22.3595543,6777.69727,0.3928495,0,0.003173925,1205.89319,11.9939861,-3119.40918
021,GuessOMeter,646.232,0.0961144641,1.10557652,1.3081913,0.7296047,22.3635445,6778.92773,0.3928495,0,0.003173925,1205.39514,11.9856825,-3119.878
021,GuessOMeter,646.342468,0.09608079,1.10561013,1.21233571,0.729364932,22.36773,6779.612,0.3928495,0,0.003173925,1204.89709,11.9773769,-3120.34668
