userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
011,GuessOMeter,664.962769,0.301557332,0.916861057,2.01612663,2.49622965,42.13342,7006.2793,0.5664083,0,-0.00302133244,1040.17664,8.996938,-3276.09375
011,GuessOMeter,665.0757,0.3015018,0.9169166,1.99926341,2.49585867,42.14943,7007.449,0.5664083,0,-0.00314340647,1039.3208,8.980927,-3276.89136
011,GuessOMeter,665.174438,0.3014464,0.916972,1.9940207,2.495489,42.1652756,7008.61963,0.5664083,0,-0.004486221,1038.465,8.964888,-3277.69116
011,GuessOMeter,665.275757,0.301391363,0.917027,1.98137069,2.49512243,42.182682,7009.791,0.5664083,0,-0.00564592425,1037.514,8.947044,-3278.57983
011,GuessOMeter,665.386658,0.301346064,0.9170723,1.63101315,2.49486279,42.19815,7011.093,0.5664083,0,-0.00570696127,1036.6582,8.930993,-3279.38062
011,GuessOMeter,665.4881,0.301287,0.917131364,2.126485,2.4944427,42.2134361,7012.135,0.5664083,0,-0.00570696127,1035.80347,8.914943,-3280.18262
011,GuessOMeter,665.5881,0.301231325,0.917187035,2.00429559,2.49407077,42.23026,7013.307,0.5664083,0,-0.00570696127,1034.85376,8.897107,-3281.075
011,GuessOMeter,665.700745,0.3011776,0.917240739,1.93424237,2.49371648,42.24522,7014.48,0.5664083,0,-0.00570696127,1033.99963,8.88104248,-3281.87915
011,GuessOMeter,665.7999,0.301124,0.9172943,1.9292655,2.49336386,42.26001,7015.65332,0.5664083,0,-0.00570696127,1033.146,8.864975,-3282.68457
011,GuessOMeter,665.9006,0.301070631,0.9173477,1.92181623,2.49301267,42.276268,7016.827,0.5664083,0,-0.00570696127,1032.198,8.84711552,-3283.58057
011,GuessOMeter,666.012268,0.3009724,0.917445958,1.99297118,2.49239087,42.2907181,7019.17627,0.5664083,0,-0.00570696127,1031.34546,8.831048,-3284.38867
011,GuessOMeter,666.1134,0.300918847,0.9174995,1.92757213,2.49203825,42.3050232,7020.351,0.5664083,0,-0.00570696127,1030.49341,8.81497,-3285.19727
011,GuessOMeter,666.2139,0.300866,0.917552352,1.90226662,2.491692,42.320713,7021.52637,0.5664083,0,-0.00570696127,1029.54736,8.797104,-3286.09766
011,GuessOMeter,666.325439,0.300813645,0.9176047,1.88492823,2.491351,42.33468,7022.702,0.5664083,0,-0.00570696127,1028.69653,8.781019,-3286.90845
011,GuessOMeter,666.4262,0.3007712,0.9176471,1.528268,2.49111867,42.349987,7024.00928,0.5664083,0,-0.00561540574,1027.75171,8.763148,-3287.81177
011,GuessOMeter,666.52655,0.3007178,0.9177005,1.92312372,2.49075127,42.363636,7025.05469,0.5664083,0,-0.005157628,1026.90222,8.747059,-3288.62524
011,GuessOMeter,666.6387,0.300665647,0.9177527,1.87727225,2.49041176,42.37861,7026.232,0.5664083,0,-0.00405896176,1025.95862,8.729178,-3289.531
011,GuessOMeter,666.7396,0.30061397,0.91780436,1.86026871,2.490077,42.391922,7027.409,0.5664083,0,-0.00271614734,1025.11011,8.713082,-3290.34644
011,GuessOMeter,666.8395,0.300562769,0.917855561,1.84361887,2.48974657,42.4051,7028.587,0.5664083,0,-0.00186162908,1024.262,8.696983,-3291.16382
011,GuessOMeter,666.9502,0.3005119,0.917906463,1.83189631,2.48941922,42.41958,7029.765,0.5664083,0,-0.001800592,1023.31958,8.679091,-3292.072
011,GuessOMeter,667.061951,0.3004616,0.917956769,1.81101453,2.489097,42.4338646,7030.94336,0.5664083,0,-0.001800592,1022.3772,8.661197,-3292.981
011,GuessOMeter,667.170959,0.300411433,0.9180069,1.80522335,2.48877621,42.4465828,7032.122,0.5664083,0,-0.001800592,1021.52954,8.645081,-3293.80054
011,GuessOMeter,667.274841,0.3003615,0.9180568,1.796783,2.488458,42.4605637,7033.30127,0.5664083,0,-0.001800592,1020.58777,8.62717152,-3294.71118
011,GuessOMeter,667.3639,0.300311834,0.9181065,1.78875649,2.48814178,42.47299,7034.48047,0.5664083,0,-0.001800592,1019.74017,8.611059,-3295.53076
011,GuessOMeter,667.485,0.300262332,0.918156,1.78223062,2.487827,42.48665,7035.65967,0.5664083,0,-0.001800592,1018.7984,8.593144,-3296.443
011,GuessOMeter,667.5873,0.3002132,0.918205142,1.76880658,2.48751569,42.4988251,7036.84033,0.5664083,0,-0.001800592,1017.95081,8.576997,-3297.265
011,GuessOMeter,667.681335,0.3001643,0.918254,1.75987923,2.48720741,42.512207,7038.021,0.5664083,0,-0.001800592,1017.00903,8.559048,-3298.178
011,GuessOMeter,667.781,0.300116032,0.9183023,1.737635,2.48690414,42.5241051,7039.20166,0.5664083,0,-0.001800592,1016.16144,8.542894,-3298.99976
011,GuessOMeter,667.902344,0.3000682,0.91835016,1.72245991,2.486605,42.5358658,7040.38232,0.5664083,0,-0.00103762932,1015.31384,8.526742,-3299.823
011,GuessOMeter,668.012268,0.299972862,0.9184455,1.71259427,2.48600984,42.54879,7042.746,0.5664083,0,0.0008850368,1014.37207,8.508779,-3300.73853
011,GuessOMeter,668.120056,0.2999359,0.9184825,1.33037543,2.48582864,42.56157,7044.05957,0.5664083,0,0.00164799951,1013.4303,8.490809,-3301.654
011,GuessOMeter,668.2243,0.299886644,0.9185317,1.77324331,2.48550034,42.57294,7045.111,0.5664083,0,0.00186162908,1012.58221,8.474639,-3302.478
011,GuessOMeter,668.325,0.299846858,0.918571532,1.43232477,2.48529243,42.58419,7046.425,0.5664083,0,0.00332651753,1011.73389,8.458467,-3303.302
011,GuessOMeter,668.4327,0.2997904,0.918628,2.03253984,2.48488045,42.5965729,7047.34473,0.5664083,0,0.00512710959,1010.79065,8.440487,-3304.21753
011,GuessOMeter,668.537,0.2997394,0.918679,1.8366034,2.484552,42.6087646,7048.52832,0.5664083,0,0.00595110934,1009.84656,8.422499,-3305.133
011,GuessOMeter,668.6372,0.299701422,0.918716967,1.36726522,2.48436117,42.61962,7049.84375,0.5664083,0,0.0061342204,1008.996,8.406301,-3305.95679
011,GuessOMeter,668.745,0.299656928,0.918761432,1.60129452,2.48409343,42.63157,7051.02734,0.5664083,0,0.0061342204,1008.04974,8.388303,-3306.86987
011,GuessOMeter,668.861145,0.299611568,0.9188068,1.63253355,2.48381758,42.6433868,7052.21143,0.5664083,0,0.0061342204,1007.10229,8.370304,-3307.783
011,GuessOMeter,668.9613,0.299576133,0.918842256,1.27606881,2.48365021,42.6539,7053.528,0.5664083,0,0.0061342204,1006.24847,8.35409,-3308.60474
011,GuessOMeter,669.0597,0.299529225,0.918889165,1.68832624,2.48334384,42.6643066,7054.581,0.5664083,0,0.00500503555,1005.39355,8.337865,-3309.42456
011,GuessOMeter,669.1623,0.2994834,0.918935,1.65019119,2.48306322,42.6746368,7055.76563,0.5664083,0,6.103702E-05,1004.53766,8.321643,-3310.24414
011,GuessOMeter,669.2629,0.299438328,0.918980062,1.62177122,2.48279023,42.68485,7056.951,0.5664083,0,-0.00338755455,1003.68127,8.305418,-3311.06372
011,GuessOMeter,669.3679,0.299393415,0.919025,1.616885,2.48251843,42.69607,7058.13672,0.5664083,0,-0.003418073,1002.72913,8.287379,-3311.97437
011,GuessOMeter,669.4753,0.2993487,0.9190697,1.60925972,2.48224854,42.70606,7059.32275,0.5664083,0,-0.003418073,1001.87219,8.271141,-3312.794
011,GuessOMeter,669.5782,0.2993147,0.9191037,1.22408819,2.48209476,42.7159271,7060.64063,0.5664083,0,-0.003418073,1001.01526,8.254908,-3313.61377
011,GuessOMeter,669.6833,0.299267173,0.9191512,1.71101213,2.4817822,42.7267647,7061.69531,0.5664083,0,-0.00332651753,1000.06329,8.236856,-3314.52686
011,GuessOMeter,669.7891,0.299221843,0.9191965,1.63135719,2.48150659,42.736393,7062.88232,0.5664083,0,-0.00280770287,999.2069,8.2206,-3315.34863
011,GuessOMeter,669.8993,0.299177438,0.9192409,1.59818983,2.4812398,42.7469978,7064.06934,0.5664083,0,-0.00189214759,998.2554,8.202547,-3316.26172
011,GuessOMeter,670.0109,0.299089879,0.9193285,1.56967688,2.48071742,42.75746,7066.444,0.5664083,0,-0.0003662221,997.304,8.184497,-3317.176
011,GuessOMeter,670.1121,0.2990465,0.9193719,1.5626018,2.48046,42.7667961,7067.632,0.5664083,0,0.00100711081,996.448,8.168231,-3318
011,GuessOMeter,670.212,0.2990033,0.9194151,1.55497789,2.48020434,42.77604,7068.82031,0.5664083,0,0.00189214759,995.5916,8.151951,-3318.824
011,GuessOMeter,670.2992,0.2990033,0.9194151,1.55497789,2.48020434,42.7872,7068.82031,0.5664083,0,0.00207525864,994.544861,8.13206,-3319.831
011,GuessOMeter,670.4363,0.298929781,0.9194886,1.93302989,2.47979641,42.79723,7071.066,0.5664083,0,0.00213629566,993.5927,8.113977,-3320.74658
011,GuessOMeter,670.548,0.298882633,0.919535756,1.69733167,2.47950387,42.8071365,7072.255,0.5664083,0,0.00231940672,992.640137,8.095886,-3321.662
011,GuessOMeter,670.650269,0.29884994,0.9195685,1.1770376,2.47936225,42.81595,7073.576,0.5664083,0,0.002990814,991.782349,8.07959652,-3322.486
011,GuessOMeter,670.7487,0.298811,0.91960746,1.40278852,2.47914624,42.82468,7074.766,0.5664083,0,0.003173925,990.9241,8.063305,-3323.31
011,GuessOMeter,670.8605,0.298769832,0.9196486,1.48118889,2.47890949,42.83428,7075.956,0.5664083,0,0.003173925,989.9698,8.045192,-3324.22559
011,GuessOMeter,670.960632,0.29872784,0.9196906,1.51175582,2.478665,42.8428154,7077.14648,0.5664083,0,0.003173925,989.1103,8.028891,-3325.04785
011,GuessOMeter,671.06134,0.2986856,0.9197328,1.520067,2.47841835,42.85215,7078.336,0.5664083,0,0.003173925,988.1546,8.01079,-3325.961
011,GuessOMeter,671.1722,0.29864347,0.91977495,1.517261,2.478172,42.8604546,7079.526,0.5664083,0,0.003173925,987.293762,7.99449,-3326.78271
011,GuessOMeter,671.273132,0.298601478,0.9198169,1.51152039,2.47792768,42.8686943,7080.71631,0.5664083,0,0.003173925,986.4323,7.97818041,-3327.60449
011,GuessOMeter,671.373962,0.298559725,0.919858634,1.502689,2.47768545,42.87775,7081.907,0.5664083,0,0.003173925,985.4744,7.96004772,-3328.51758
011,GuessOMeter,671.4852,0.298518181,0.9199002,1.49593854,2.47744536,42.8858032,7083.09863,0.5664083,0,0.003173925,984.6117,7.943722,-3329.33936
011,GuessOMeter,671.5866,0.298476875,0.9199415,1.48750544,2.47720718,42.8937836,7084.29,0.5664083,0,0.003173925,983.7483,7.927389,-3330.161
011,GuessOMeter,671.6874,0.298435777,0.9199826,1.479791,2.47697067,42.90256,7085.482,0.5664083,0,0.003173925,982.7882,7.909248,-3331.07153
011,GuessOMeter,671.7981,0.298395067,0.9200233,1.465864,2.47673821,42.91037,7086.673,0.5664083,0,0.003173925,981.923462,7.89292526,-3331.891
011,GuessOMeter,671.8988,0.298354417,0.920064,1.46298647,2.476506,42.9180946,7087.86426,0.5664083,0,0.00253303628,981.0581,7.876593,-3332.71069
011,GuessOMeter,672.0002,0.298313946,0.920104444,1.457075,2.47627544,42.9266,7089.056,0.5664083,0,0.00170903653,980.095947,7.85843372,-3333.62134
011,GuessOMeter,672.112061,0.2982425,0.92017585,1.4957242,2.47590351,42.93418,7091.441,0.5664083,0,0.001495407,979.229431,7.842083,-3334.441
011,GuessOMeter,672.2121,0.298202068,0.9202163,1.45624232,2.47567344,42.9416771,7092.634,0.5664083,0,0.001495407,978.3625,7.825728,-3335.2605
011,GuessOMeter,672.314331,0.298162162,0.920256257,1.436609,2.47544813,42.9499054,7093.827,0.5664083,0,0.001495407,977.398743,7.80755138,-3336.17114
011,GuessOMeter,672.4349,0.298115879,0.9203025,1.66575181,2.47514749,42.95804,7094.888,0.5664083,0,0.00164799951,976.4344,7.789369,-3337.08179
011,GuessOMeter,672.535767,0.298086256,0.920332134,1.06633008,2.47503424,42.9662552,7096.215,0.5664083,0,0.001800592,975.469543,7.7711544,-3337.9917
011,GuessOMeter,672.6443,0.2980453,0.9203731,1.47363651,2.47478318,42.9736366,7097.27539,0.5664083,0,0.00238044374,974.600769,7.754718,-3338.809
011,GuessOMeter,672.7485,0.298012942,0.920405447,1.16530979,2.47464442,42.9818878,7098.601,0.5664083,0,0.002929777,973.634949,7.736402,-3339.71729
011,GuessOMeter,672.8413,0.297977656,0.920440733,1.26992273,2.47446251,42.9892235,7099.79443,0.5664083,0,0.00308236945,972.765137,7.71989059,-3340.53467
011,GuessOMeter,672.956665,0.297940463,0.9204779,1.33853459,2.47426248,42.99647,7100.98828,0.5664083,0,0.00308236945,971.8948,7.703387,-3341.352
011,GuessOMeter,673.0606,0.297902673,0.9205157,1.36053109,2.474057,43.00446,7102.18262,0.5664083,0,0.00308236945,970.927063,7.685056,-3342.26025
011,GuessOMeter,673.1609,0.297864616,0.920553744,1.36982465,2.4738493,43.01156,7103.37744,0.5664083,0,0.00308236945,970.055542,7.66855049,-3343.07764
011,GuessOMeter,673.2688,0.297826678,0.9205917,1.36620867,2.473642,43.01859,7104.57275,0.5664083,0,0.00308236945,969.1834,7.652033,-3343.895
011,GuessOMeter,673.3739,0.297788858,0.920629561,1.36173129,2.47343659,43.02635,7105.768,0.5664083,0,0.0028992584,968.213745,7.633675,-3344.80176
011,GuessOMeter,673.4744,0.297751158,0.920667231,1.35694516,2.473232,43.0332222,7106.963,0.5664083,0,0.00164799951,967.3404,7.61716557,-3345.617
011,GuessOMeter,673.583,0.297713518,0.9207049,1.35539508,2.473028,43.0400467,7108.15771,0.5664083,0,0.000823999755,966.466553,7.600655,-3346.43213
011,GuessOMeter,673.685547,0.297676027,0.9207424,1.34929788,2.47282481,43.04754,7109.353,0.5664083,0,0.000823999755,965.4952,7.582299,-3347.338
011,GuessOMeter,673.787048,0.297638655,0.920779765,1.34518123,2.47262335,43.0542221,7110.54834,0.5664083,0,0.000823999755,964.620667,7.565771,-3348.153
011,GuessOMeter,673.8943,0.297601432,0.920817,1.34028125,2.472423,43.06082,7111.744,0.5664083,0,0.000823999755,963.7456,7.54923964,-3348.96826
011,GuessOMeter,673.9994,0.297559023,0.920859456,1.52700257,2.472158,43.068058,7112.807,0.5664083,0,0.000823999755,962.773132,7.530868,-3349.874
011,GuessOMeter,674.099365,0.2975264,0.9208921,1.17510724,2.47201657,43.0744934,7114.136,0.5664083,0,-0.000183111057,961.8975,7.514332,-3350.68921
011,GuessOMeter,674.208862,0.297454536,0.920964,1.31977677,2.47164059,43.08158,7116.529,0.5664083,0,-0.00314340647,960.9246,7.49595642,-3351.595
011,GuessOMeter,674.311462,0.297417939,0.9210006,1.31791174,2.47144628,43.08789,7117.725,0.5664083,0,-0.00320444349,960.049,7.47941875,-3352.41016
011,GuessOMeter,674.412842,0.297381431,0.921037138,1.31462383,2.4712522,43.09413,7118.92139,0.5664083,0,-0.00320444349,959.1734,7.462881,-3353.22534
011,GuessOMeter,674.519836,0.297339052,0.9210795,1.52521193,2.47098756,43.10097,7119.986,0.5664083,0,-0.00320444349,958.2008,7.444498,-3354.1333
011,GuessOMeter,674.624268,0.297300339,0.921118259,1.393848,2.47077346,43.1070671,7121.18359,0.5664083,0,-0.00320444349,957.325745,7.42794371,-3354.95068
011,GuessOMeter,674.7251,0.297264248,0.9211543,1.29896879,2.47058368,43.113102,7122.381,0.5664083,0,-0.00320444349,956.451,7.411394,-3355.768
011,GuessOMeter,674.8339,0.297228277,0.9211903,1.29529023,2.470395,43.1196861,7123.578,0.5664083,0,-0.00320444349,955.4793,7.39301443,-3356.67676
011,GuessOMeter,674.9371,0.297192365,0.9212262,1.29229724,2.470207,43.126194,7124.77637,0.5664083,0,-0.00320444349,954.50824,7.37462425,-3357.5874
011,GuessOMeter,675.037537,0.2971707,0.9212479,0.780361235,2.47018433,43.13235,7126.24072,0.5664083,0,-0.00320444349,953.6345,7.35800552,-3358.407
011,GuessOMeter,675.127,0.29713428,0.9212843,1.31150818,2.46997547,43.1386,7127.30566,0.5664083,0,-0.00320444349,952.7611,7.34125566,-3359.22656
011,GuessOMeter,675.239136,0.297099054,0.921319544,1.26800287,2.4697938,43.14519,7128.504,0.5664083,0,-0.0019531846,951.8882,7.32438135,-3360.04785
011,GuessOMeter,675.339539,0.297065377,0.9213532,1.21280694,2.46962619,43.1517029,7129.70264,0.5664083,0,-0.000396740623,951.0153,7.307435,-3360.86963
011,GuessOMeter,675.440369,0.2970317,0.9213869,1.212144,2.469459,43.15814,7130.90137,0.5664083,0,6.103702E-05,950.142456,7.290521,-3361.69141
011,GuessOMeter,675.5511,0.296997845,0.921420753,1.21885967,2.46929,43.1651955,7132.1,0.5664083,0,0.0007324442,949.1731,7.271782,-3362.60449
011,GuessOMeter,675.652649,0.296973348,0.921445251,0.881382167,2.46922469,43.17146,7133.432,0.5664083,0,0.00122074038,948.300232,7.25492,-3363.42627
011,GuessOMeter,675.752441,0.296936125,0.9214825,1.34042156,2.46900821,43.17837,7134.498,0.5664083,0,0.00122074038,947.3304,7.23615932,-3364.33936
011,GuessOMeter,675.863953,0.296901,0.9215176,1.264565,2.468827,43.1845245,7135.697,0.5664083,0,0.00122074038,946.4575,7.21926975,-3365.16113
011,GuessOMeter,675.964355,0.296866715,0.9215519,1.2335546,2.46865416,43.19061,7136.896,0.5664083,0,0.00122074038,945.5841,7.202381,-3365.983
011,GuessOMeter,676.065857,0.2968327,0.921585858,1.223713,2.468484,43.1972847,7138.095,0.5664083,0,0.00122074038,944.613647,7.18361425,-3366.896
011,GuessOMeter,676.1878,0.296798885,0.9216197,1.21820331,2.468315,43.2038841,7139.29443,0.5664083,0,0.00122074038,943.6426,7.16484547,-3367.809
011,GuessOMeter,676.28894,0.296765178,0.92165345,1.21382689,2.468147,43.209774,7140.494,0.5664083,0,0.00122074038,942.768555,7.1479497,-3368.63086
011,GuessOMeter,676.397339,0.296731532,0.921687067,1.21077251,2.46798,43.2162361,7141.694,0.5664083,0,0.00122074038,941.7969,7.12917042,-3369.544
011,GuessOMeter,676.500732,0.296697974,0.9217206,1.20758688,2.46781421,43.2219963,7142.894,0.5664083,0,0.00122074038,940.9222,7.112264,-3370.36572
011,GuessOMeter,676.602966,0.29662323,0.921795368,1.48679614,2.46739364,43.2276878,7145.16162,0.5664083,0,0.001617481,940.0471,7.09535646,-3371.1875
011,GuessOMeter,676.709839,0.29659906,0.921819568,0.870342851,2.46733141,43.23393,7146.49561,0.5664083,0,0.001617481,939.074463,7.07656956,-3372.10059
011,GuessOMeter,676.813843,0.296562821,0.9218558,1.30486786,2.46712375,43.2395058,7147.563,0.5664083,0,0.001617481,938.198853,7.05965376,-3372.92236
011,GuessOMeter,676.9137,0.296534032,0.9218846,1.036446,2.46701837,43.2456245,7148.898,0.5664083,0,0.001617481,937.225342,7.040854,-3373.83545
011,GuessOMeter,677.0219,0.296502441,0.9219162,1.13763583,2.46687031,43.25106,7150.09961,0.5664083,0,0.001617481,936.3489,7.023931,-3374.65723
011,GuessOMeter,677.1266,0.296470046,0.921948552,1.16617358,2.466715,43.25707,7151.30127,0.5664083,0,0.0005798517,935.374756,7.005122,-3375.57031
011,GuessOMeter,677.228149,0.2964374,0.9219812,1.174837,2.4665575,43.26238,7152.50342,0.5664083,0,-0.001556444,934.497559,6.9881916,-3376.392
011,GuessOMeter,677.3354,0.296404839,0.9220138,1.17298639,2.46640062,43.26766,7153.70557,0.5664083,0,-0.00302133244,933.6203,6.971258,-3377.21387
011,GuessOMeter,677.4401,0.296372324,0.9220463,1.17008519,2.466244,43.2734222,7154.90771,0.5664083,0,-0.00326548051,932.645569,6.952442,-3378.127
011,GuessOMeter,677.539734,0.2963485,0.9220701,0.8567295,2.46618485,43.2791061,7156.243,0.5664083,0,-0.00338755455,931.76886,6.935425,-3378.94873
011,GuessOMeter,677.647156,0.296313137,0.9221055,1.27381825,2.4659853,43.28499,7157.31152,0.5664083,0,-0.003418073,930.892151,6.91820526,-3379.77051
011,GuessOMeter,677.7526,0.29628104,0.922137558,1.15515149,2.46583247,43.2920837,7158.514,0.5664083,0,-0.00381481368,929.9185,6.898842,-3380.686
011,GuessOMeter,677.8523,0.296251625,0.922166944,1.05877388,2.46570516,43.29836,7159.717,0.5664083,0,-0.00384533219,929.0425,6.88132524,-3381.51
011,GuessOMeter,677.960938,0.296222121,0.922196448,1.06208658,2.46557641,43.3045731,7160.91943,0.5664083,0,-0.00384533219,928.1669,6.86388159,-3382.334
011,GuessOMeter,678.064331,0.2961922,0.922226369,1.07677186,2.465444,43.31137,7162.122,0.5664083,0,-0.00384533219,927.1945,6.84456539,-3383.25122
011,GuessOMeter,678.1764,0.296169519,0.922249,0.816185236,2.46539569,43.3181076,7163.45947,0.5664083,0,-0.00384533219,926.222656,6.82522774,-3384.16919
011,GuessOMeter,678.2823,0.296134531,0.922284,1.26008165,2.46519923,43.3247452,7164.529,0.5664083,0,-0.00384533219,925.251343,6.80586767,-3385.08716
011,GuessOMeter,678.388367,0.296102524,0.922316,1.15223336,2.4650476,43.33067,7165.73145,0.5664083,0,-0.00384533219,924.3776,6.78844261,-3385.91528
011,GuessOMeter,678.489,0.2960719,0.922346652,1.10260808,2.46490836,43.3365173,7166.93555,0.5664083,0,-0.00384533219,923.5044,6.771016,-3386.74365
011,GuessOMeter,678.596069,0.296034247,0.922384262,1.35454893,2.46468735,43.3429375,7168.00537,0.5664083,0,-0.00384533219,922.534668,6.751662,-3387.664
011,GuessOMeter,678.70105,0.295975238,0.9224433,1.255227,2.46443033,43.3486252,7170.413,0.5664083,0,-0.00384533219,921.6624,6.73424244,-3388.49463
011,GuessOMeter,678.802,0.2959458,0.9224727,1.05950367,2.46430254,43.3283958,7171.617,0.546876431,0,-0.003418073,920.7909,6.71682072,-3389.3252
011,GuessOMeter,678.9078,0.295921445,0.9224971,0.8767827,2.46423817,43.303257,7172.954,0.546876431,0,-0.00314340647,919.8238,6.69747734,-3390.248
011,GuessOMeter,679.014343,0.295893,0.9225255,1.02339876,2.46410322,43.2784348,7174.023,0.546876431,0,-0.00314340647,918.8579,6.678152,-3391.171
011,GuessOMeter,679.115662,0.295868039,0.9225505,0.8995422,2.46401644,43.2441177,7175.225,0.5234382,0,-0.00302133244,917.9896,6.660775,-3392.00146
011,GuessOMeter,679.220337,0.295852751,0.9225658,0.550749838,2.46403646,43.1707153,7176.55957,0.5117191,0,-0.00228888821,917.026733,6.641489,-3392.92432
011,GuessOMeter,679.32666,0.295835078,0.9225835,0.636637449,2.46401763,43.09505,7177.7583,0.5,0,-0.0012817774,916.1621,6.62416649,-3393.753
011,GuessOMeter,679.438232,0.2958172,0.9226014,0.643344462,2.46399665,42.9950829,7178.955,0.480147719,0,-0.00122074038,915.203735,6.60496569,-3394.67285
011,GuessOMeter,679.5499,0.295800239,0.9226184,0.610760868,2.463984,42.861824,7180.149,0.468245476,0,-0.00122074038,914.248352,6.58581972,-3395.59033
011,GuessOMeter,679.651367,0.295784831,0.922633767,0.55415976,2.46398544,42.739666,7181.33936,0.468245476,0,-0.00122074038,913.391357,6.568642,-3396.414
011,GuessOMeter,679.762146,0.2957726,0.922646,0.440031648,2.464016,42.60545,7182.52637,0.468245476,0,-0.00119022187,912.442261,6.549615,-3397.32666
011,GuessOMeter,679.862549,0.295761168,0.92265743,0.412286043,2.46405339,42.4860268,7183.71045,0.468245476,0,-0.00106814783,911.5909,6.532538,-3398.146
011,GuessOMeter,679.9637,0.295750529,0.9226681,0.383333355,2.46409845,42.3678932,7184.891,0.468245476,0,-0.00106814783,910.742065,6.515511,-3398.96313
011,GuessOMeter,680.0642,0.295743227,0.922675431,0.26329,2.46417379,42.2518463,7186.06836,0.468245476,0,-0.00106814783,909.8957,6.4983716,-3399.77832
011,GuessOMeter,680.1759,0.295736641,0.922682047,0.2375198,2.46425533,42.12462,7187.24268,0.468245476,0,-0.00134281442,908.9582,6.479114,-3400.6814
011,GuessOMeter,680.2764,0.29573077,0.9226879,0.211343944,2.46434331,42.0120239,7188.41357,0.468245476,0,-0.001617481,908.117065,6.46160173,-3401.49219
011,GuessOMeter,680.3876,0.295726359,0.9226923,0.158884317,2.46444464,41.8883362,7189.58154,0.468245476,0,-0.0025940733,907.185364,6.442148,-3402.39087
011,GuessOMeter,680.4882,0.295722067,0.9226966,0.154565439,2.46454668,41.7782669,7190.746,0.468245476,0,-0.00265511032,906.3494,6.424779,-3403.19751
011,GuessOMeter,680.6008,0.295707822,0.922710836,0.2160343,2.46468115,41.6597176,7192.937,0.488082528,0,-0.00265511032,905.331055,6.403665,-3404.18115
011,GuessOMeter,680.712646,0.295702279,0.9227164,0.199583113,2.46477032,41.57698,7194.09375,0.488082528,0,-0.00265511032,904.5002,6.386409,-3404.98486
011,GuessOMeter,680.812134,0.2956966,0.9227221,0.20519799,2.46485782,41.49509,7195.24756,0.488082528,0,-0.00265511032,903.671265,6.369165,-3405.78687
011,GuessOMeter,680.913,0.2956906,0.922728062,0.215231866,2.46494246,41.4097824,7196.4,0.492049932,0,-0.00265511032,902.752563,6.35004568,-3406.677
011,GuessOMeter,681.025269,0.295684218,0.922734439,0.229836,2.465023,41.3347969,7197.54932,0.492049932,0,-0.00244148076,901.927734,6.3328824,-3407.47681
011,GuessOMeter,681.126038,0.295681268,0.9227374,0.10644152,2.46515131,41.2606049,7198.82471,0.492049932,0,-0.001739555,901.1047,6.31575,-3408.27563
011,GuessOMeter,681.2267,0.295675635,0.922743,0.202596053,2.46523833,41.1791,7199.96973,0.492049932,0,0.000518814661,900.1923,6.29675245,-3409.16187
011,GuessOMeter,681.337463,0.295668721,0.922749937,0.248756126,2.465313,41.098568,7201.11328,0.492049932,0,0.00265511032,899.28186,6.277788,-3410.04639
011,GuessOMeter,681.437561,0.2956555,0.922763169,0.4767108,2.4653132,41.0269051,7202.128,0.492049932,0,0.00393688772,898.463867,6.26075268,-3410.841
011,GuessOMeter,681.5397,0.295648128,0.9227705,0.264997482,2.46539879,40.9560051,7203.394,0.492049932,0,0.00524918362,897.647034,6.24374628,-3411.63428
011,GuessOMeter,681.6513,0.295639783,0.922778845,0.300393283,2.46545982,40.8816757,7204.53174,0.496017337,0,0.005798517,896.7405,6.2248807,-3412.51318
011,GuessOMeter,681.761841,0.295635134,0.9227835,0.167718828,2.46557021,40.8103943,7205.79346,0.496017337,0,0.005798517,895.834839,6.20604849,-3413.38965
011,GuessOMeter,681.8703,0.295624554,0.922794044,0.380638629,2.46559381,40.746994,7206.80127,0.496017337,0,0.005798517,895.0204,6.189126,-3414.17651
011,GuessOMeter,681.975,0.295614272,0.922804356,0.370619625,2.465636,40.6797829,7207.93359,0.499984741,0,0.005798517,894.1161,6.17034864,-3415.04858
011,GuessOMeter,682.085938,0.295603842,0.9228148,0.375425845,2.46567631,40.61669,7209.064,0.499984741,0,0.00634785,893.2122,6.1516,-3415.91821
011,GuessOMeter,682.1912,0.295593143,0.922825456,0.384936064,2.465714,40.55678,7210.19238,0.503906369,0,0.006775109,892.3089,6.1328764,-3416.78564
011,GuessOMeter,682.2983,0.295581728,0.92283684,0.410484135,2.4657445,40.51004,7211.31934,0.5117191,0,0.006775109,891.4959,6.116044,-3417.56421
011,GuessOMeter,682.3992,0.295570016,0.9228485,0.421603382,2.46577239,40.47074,7212.44531,0.5117191,0,0.00668355357,890.6829,6.099225,-3418.34131
011,GuessOMeter,682.505,0.295545131,0.922873437,0.45612,2.4658134,40.4366837,7214.694,0.5234382,0,0.006103702,889.779541,6.080554,-3419.20313
011,GuessOMeter,682.6221,0.29553172,0.922886848,0.482313126,2.465825,40.4136658,7215.817,0.531250954,0,0.00589007232,888.8756,6.06187153,-3420.0625
