userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
012,DiffAndCOPE1,17.1216011,1.17208064,0.034186922,7.749247,-1,29.8035221,69.09011,0.5664083,0,-0.005218665,46.17644,0.08603868,510.656952
012,DiffAndCOPE1,17.2213478,1.17186582,0.034401793,7.73536873,-1,29.90506,69.918,0.5664083,0,-0.004119999,46.9475555,0.08602848,510.9625
012,DiffAndCOPE1,17.32824,1.1716516,0.0346160419,7.712973,-1,30.0276833,70.74868,0.5664083,0,-0.001678518,47.89332,0.08601618,511.337982
012,DiffAndCOPE1,17.4339447,1.171438,0.03482969,7.69134331,-1,30.1268044,71.58217,0.5664083,0,-0.0007019257,48.66987,0.08600625,511.646637
012,DiffAndCOPE1,17.5351143,1.171226,0.0350416265,7.62971258,-1,30.2248611,72.41843,0.5664083,0,-0.000518814661,49.4489021,0.0859964,511.956482
012,DiffAndCOPE1,17.6423378,1.17101443,0.03525319,7.61621475,-1,30.3325787,73.25741,0.5664083,0,-0.000152592547,50.3173828,0.08598558,512.302063
012,DiffAndCOPE1,17.7470169,1.17080331,0.035464365,7.60232258,-1,30.4284229,74.0991,0.5664083,0,-0.000152592547,51.1016,0.08597596,512.6142
012,DiffAndCOPE1,17.8476028,1.17059267,0.0356750339,7.58410931,-1,30.5232468,74.94345,0.5664083,0,-0.000152592547,51.8882637,0.08596642,512.9273
012,DiffAndCOPE1,17.9545364,1.1703825,0.0358852,7.566028,-1,30.6274071,75.79043,0.5664083,0,6.103702E-05,52.7651672,0.08595599,513.2765
012,DiffAndCOPE1,18.0706024,1.16996515,0.036302533,7.506777,-1,30.7303276,77.49223,0.5664083,0,0.000152592547,53.64503,0.08594566,513.6268
012,DiffAndCOPE1,18.1714668,1.16975713,0.03651054,7.488183,-1,30.8219051,78.3469849,0.5664083,0,0.0008850368,54.4394264,0.08593645,513.943
012,DiffAndCOPE1,18.2829361,1.16954863,0.03671905,7.506416,-1,30.92251,79.29967,0.5664083,0,0.0008850368,55.3248749,0.08592636,514.2954
012,DiffAndCOPE1,18.3833122,1.16934347,0.0369242169,7.386033,-1,30.97752,80.06379,0.5390637,0,0.0009460738,56.1238251,0.08591778,514.613342
012,DiffAndCOPE1,18.4838715,1.169143,0.03712477,7.220014,-1,31.0268326,80.92472,0.5390637,0,0.0009765923,56.9241,0.08591135,514.931641
012,DiffAndCOPE1,18.579689,1.16895461,0.03731309,6.779455,-1,31.0756321,81.78703,0.5390637,0,0.0012817774,57.7256851,0.08590686,515.250244
012,DiffAndCOPE1,18.6853447,1.168769,0.03749868,6.681263,-1,31.1239,82.65072,0.5390637,0,0.00134281442,58.5285721,0.08590299,515.5694
012,DiffAndCOPE1,18.7854538,1.16858685,0.0376808532,6.55821037,-1,31.1681461,83.51569,0.531250954,0,0.00134281442,59.332737,0.08589864,515.8888
012,DiffAndCOPE1,18.891922,1.16841543,0.03785224,6.1698494,-1,31.2027779,84.4781,0.5273446,0,0.00146488845,60.2274055,0.08589357,516.244
012,DiffAndCOPE1,19.00935,1.16824639,0.0380212739,6.085215,-1,31.236681,85.24875,0.5273446,0,0.00262459181,61.1231461,0.08588955,516.599243
012,DiffAndCOPE1,19.109951,1.16808164,0.03818597,5.92895746,-1,31.2668419,86.1165,0.5273446,0,0.00265511032,61.93025,0.08588685,516.918945
012,DiffAndCOPE1,19.2062721,1.16792154,0.038346108,5.76504755,-1,31.29668,86.98508,0.5273446,0,0.00280770287,62.73824,0.08588432,517.238647
012,DiffAndCOPE1,19.3108749,1.16776514,0.03850248,5.62943554,-1,31.3262062,87.8544846,0.5273446,0,0.00338755455,63.5471268,0.0858814,517.55835
012,DiffAndCOPE1,19.4112167,1.16761446,0.0386531278,5.42335653,-1,31.3554115,88.7247238,0.5273446,0,0.004425184,64.35692,0.0858782157,517.878052
012,DiffAndCOPE1,19.5167389,1.16746652,0.03880111,5.32737,-1,31.3906746,89.49899,0.5273446,0,0.0061342204,65.34795,0.0858744755,518.2686
012,DiffAndCOPE1,19.6231155,1.167321,0.0389466658,5.239965,-1,31.4087582,90.46768,0.5156255,0,0.0107119968,66.15982,0.0858717859,518.5875
012,DiffAndCOPE1,19.7243271,1.16717768,0.03908993,5.15753126,-1,31.42114,91.3400955,0.5156255,0,0.0132450331,66.97249,0.0858698,518.9055
012,DiffAndCOPE1,19.8321419,1.1670388,0.03922886,5.001467,-1,31.4307537,92.21286,0.507812738,0,0.0153813288,67.8764343,0.08586845,519.2573
012,DiffAndCOPE1,19.936245,1.166904,0.0393636823,4.8535924,-1,31.43211,93.0859146,0.507812738,0,0.01861629,68.69078,0.0858679041,519.5722
012,DiffAndCOPE1,20.036438,1.16678,0.0394876264,4.46201229,-1,31.4336071,94.05603,0.507812738,0,0.01864681,69.50594,0.08586783,519.8851
012,DiffAndCOPE1,20.1429787,1.16665828,0.0396093354,4.38149166,-1,31.4352665,94.83216,0.507812738,0,0.01864681,70.412674,0.08586784,520.2302
012,DiffAndCOPE1,20.24921,1.16653943,0.0397281572,4.27759361,-1,31.43676,95.70535,0.507812738,0,0.01864681,71.2296448,0.08586767,520.5386
012,DiffAndCOPE1,20.3509445,1.16642368,0.039843943,4.168324,-1,31.4382458,96.57858,0.507812738,0,0.0170293283,72.04748,0.08586743,520.8447
012,DiffAndCOPE1,20.45488,1.16631031,0.03995729,4.08040476,-1,31.4398937,97.45184,0.507812738,0,0.0156559963,72.9571457,0.0858671442,521.1825
012,DiffAndCOPE1,20.5622139,1.16620207,0.04006555,3.89741731,-1,31.441328,98.32517,0.507812738,0,0.0151982177,73.77667,0.08586696,521.4844
012,DiffAndCOPE1,20.662323,1.16609514,0.0401725359,3.85152555,-1,31.4427738,99.19853,0.507812738,0,0.0137638478,74.59695,0.08586678,521.784363
012,DiffAndCOPE1,20.7679749,1.16588545,0.04038223,3.75370812,-1,31.4443741,100.9454,0.507812738,0,0.0113528855,75.5091553,0.08586656,522.115662
012,DiffAndCOPE1,20.8747063,1.16578281,0.0404849052,3.696405,-1,31.4458084,101.818871,0.507812738,0,0.007873775,76.33076,0.08586638,522.412231
012,DiffAndCOPE1,20.975296,1.16568148,0.0405861735,3.64571214,-1,31.4472313,102.692383,0.507812738,0,0.00750755332,77.1528244,0.0858661756,522.7076
012,DiffAndCOPE1,21.0809746,1.16558254,0.0406850651,3.5600605,-1,31.448782,103.565933,0.507812738,0,0.00750755332,78.06674,0.0858659446,523.0345
012,DiffAndCOPE1,21.1886063,1.16548443,0.0407831445,3.53087187,-1,31.4501553,104.439514,0.507812738,0,0.007477035,78.8896942,0.08586576,523.3276
012,DiffAndCOPE1,21.2992516,1.16538906,0.04087853,3.43387175,-1,31.4516735,105.313133,0.507812738,0,0.007477035,79.8045349,0.08586557,523.6521
012,DiffAndCOPE1,21.39458,1.16529465,0.040973,3.40085268,-1,31.45303,106.28389,0.507812738,0,0.007477035,80.62829,0.08586538,523.943237
012,DiffAndCOPE1,21.50005,1.16520047,0.04106713,3.38868737,-1,31.4543686,107.060509,0.507812738,0,0.00643940549,81.45241,0.0858652,524.233459
012,DiffAndCOPE1,21.6019211,1.16510618,0.04116145,3.39560628,-1,31.4717464,107.934296,0.5273446,0,0.00405896176,82.277,0.0858649239,524.5229
012,DiffAndCOPE1,21.7057762,1.16500938,0.0412582867,3.48602986,-1,31.5053349,108.905853,0.5273446,0,0.0038758507,83.28607,0.08586297,524.876038
012,DiffAndCOPE1,21.8237114,1.1649102,0.0413574874,3.57116628,-1,31.5356159,109.683823,0.5273446,0,0.00393688772,84.20461,0.0858595744,525.196655
012,DiffAndCOPE1,21.9241447,1.16480541,0.04146231,3.77364039,-1,31.56255,110.657066,0.5273446,0,0.00494399853,85.03224,0.08585617,525.485046
012,DiffAndCOPE1,22.03173,1.164699,0.0415687636,3.83240271,-1,31.5921135,111.436363,0.5273446,0,0.009521775,85.95295,0.08585293,525.804749
012,DiffAndCOPE1,22.1372719,1.16459119,0.0416765772,3.88125753,-1,31.6184216,112.313759,0.5273446,0,0.009277627,86.78268,0.0858504847,526.091736
012,DiffAndCOPE1,22.2375717,1.16448224,0.04178548,3.92040014,-1,31.6444836,113.191895,0.5273446,0,0.00543229468,87.6134338,0.08584804,526.378052
012,DiffAndCOPE1,22.3486176,1.164372,0.0418957323,3.96913862,-1,31.6731167,114.070755,0.5273446,0,0.00427259132,88.53759,0.0858451352,526.6955
012,DiffAndCOPE1,22.4608536,1.16426063,0.0420070924,4.008927,-1,31.7042084,114.950317,0.5273446,0,0.00427259132,89.55543,0.08584182,527.0441
012,DiffAndCOPE1,22.5719032,1.16403115,0.042236574,4.13409758,-1,31.7293415,116.711578,0.5273446,0,0.00427259132,90.3891754,0.08583924,527.329
012,DiffAndCOPE1,22.6725655,1.16391587,0.0423518829,4.151071,-1,31.7542133,117.593262,0.5273446,0,0.00427259132,91.22377,0.08583676,527.6135
012,DiffAndCOPE1,22.7736168,1.1638,0.04246778,4.17229366,-1,31.7815418,118.475609,0.5273446,0,0.0019226661,92.1520844,0.08583403,527.929138
012,DiffAndCOPE1,22.88609,1.16368365,0.04258416,4.18964148,-1,31.8058414,119.358627,0.5273446,0,0.000244148076,92.98835,0.0858315453,528.213135
012,DiffAndCOPE1,22.9856,1.16356635,0.0427014455,4.22230244,-1,31.8298874,120.24231,0.5273446,0,0.0003662221,93.82531,0.08582906,528.497131
012,DiffAndCOPE1,23.0862579,1.16344881,0.04281894,4.22980642,-1,31.8563175,121.126648,0.5273446,0,0.0003662221,94.75606,0.0858263448,528.8127
012,DiffAndCOPE1,23.1983261,1.163331,0.0429366678,4.23821449,-1,31.879818,122.011673,0.5273446,0,0.000488296151,95.59443,0.0858239755,529.0971
012,DiffAndCOPE1,23.2982025,1.16321313,0.04305458,4.2448597,-1,31.9030781,122.89743,0.5273446,0,0.0007324442,96.43344,0.08582163,529.381653
012,DiffAndCOPE1,23.3991966,1.163095,0.04317271,4.25265646,-1,31.928627,123.783768,0.5273446,0,0.000793481246,97.3664,0.085819006,529.6978
012,DiffAndCOPE1,23.5108414,1.16297674,0.0432909727,4.257427,-1,31.9513683,124.670731,0.5273446,0,0.000793481246,98.20679,0.0858166739,529.982361
012,DiffAndCOPE1,23.610939,1.16285837,0.0434094,4.26339245,-1,31.9738541,125.558304,0.5273446,0,0.000793481246,99.04779,0.0858143941,530.2669
012,DiffAndCOPE1,23.7127762,1.16274023,0.043527592,4.25486231,-1,31.99857,126.347794,0.5273446,0,0.000793481246,99.98296,0.085811846,530.583557
012,DiffAndCOPE1,23.8234978,1.16262186,0.0436459631,4.26132345,-1,32.02297,127.335449,0.5273446,0,0.007538072,100.918922,0.08580937,530.900146
012,DiffAndCOPE1,23.9236755,1.16250348,0.04376439,4.26340151,-1,32.0446434,128.2249,0.5273446,0,0.0119632557,101.762154,0.0858071744,531.184448
012,DiffAndCOPE1,24.02629,1.16238511,0.0438828133,4.263252,-1,32.0660858,129.11496,0.5273446,0,0.0122379223,102.606346,0.08580501,531.4678
012,DiffAndCOPE1,24.1365166,1.16226685,0.044001095,4.258174,-1,32.0896454,130.00563,0.5273446,0,0.0122379223,103.545517,0.0858026445,531.7812
012,DiffAndCOPE1,24.23648,1.16214859,0.0441193245,4.25631046,-1,32.11062,130.896866,0.5273446,0,0.0122379223,104.391853,0.08580048,532.061951
012,DiffAndCOPE1,24.3379631,1.16203046,0.0442374721,4.25324869,-1,32.1313744,131.7887,0.5273446,0,0.0122379223,105.239235,0.08579835,532.3415
012,DiffAndCOPE1,24.4507256,1.16191208,0.044355873,4.26241827,-1,32.1541748,132.780289,0.5273446,0,0.0123905148,106.181992,0.08579602,532.650452
012,DiffAndCOPE1,24.5604248,1.161794,0.0444739722,4.251596,-1,32.1766968,133.574081,0.5273446,0,0.0125736259,107.126053,0.08579373,532.9577
012,DiffAndCOPE1,24.6685677,1.16155851,0.0447094031,4.230604,-1,32.1967468,135.36174,0.5273446,0,0.0125736259,107.976814,0.0857917,533.2327
012,DiffAndCOPE1,24.7724533,1.16144109,0.044826854,4.228187,-1,32.2187729,136.2564,0.5273446,0,0.0118106632,108.923332,0.08578944,533.5366
012,DiffAndCOPE1,24.8735313,1.16132379,0.04494418,4.22369528,-1,32.23839,137.1516,0.5273446,0,0.0103152562,109.776268,0.08578743,533.8086
012,DiffAndCOPE1,24.9809265,1.16120636,0.0450616553,4.22921133,-1,32.2599678,138.146912,0.5273446,0,0.008301035,110.7251,0.08578521,534.109436
012,DiffAndCOPE1,25.0854416,1.16108918,0.0451788232,4.21800852,-1,32.2791519,138.943634,0.5273446,0,0.00750755332,111.58,0.08578325,534.379
012,DiffAndCOPE1,25.1860886,1.16097224,0.04529578,4.210332,-1,32.2981071,139.840439,0.5273446,0,0.00347911,112.435738,0.085781306,534.647766
012,DiffAndCOPE1,25.2942772,1.16085553,0.04541251,4.202303,-1,32.3189354,140.737778,0.5273446,0,0.00125125889,113.38739,0.08577917,534.9457
012,DiffAndCOPE1,25.39883,1.160739,0.0455290936,4.196959,-1,32.33746,141.635666,0.5273446,0,0.00112918485,114.24453,0.08577727,535.2137
012,DiffAndCOPE1,25.4986076,1.16062272,0.04564535,4.1851697,-1,32.35579,142.534012,0.5273446,0,0.00109866634,115.10228,0.0857754,535.4812
012,DiffAndCOPE1,25.6075859,1.16050661,0.04576148,4.18076944,-1,32.375927,143.432861,0.5273446,0,0.00109866634,116.055984,0.08577335,535.778442
012,DiffAndCOPE1,25.71141,1.16039062,0.0458774455,4.17469,-1,32.3938446,144.332245,0.5273446,0,0.00109866634,116.914886,0.0857715458,536.045959
012,DiffAndCOPE1,25.8112831,1.16027474,0.04599329,4.170402,-1,32.4115753,145.232132,0.5273446,0,0.00109866634,117.774323,0.08576971,536.3135
012,DiffAndCOPE1,25.919445,1.16015911,0.04610893,4.16302633,-1,32.43105,146.132523,0.5273446,0,0.00109866634,118.729866,0.08576769,536.6107
012,DiffAndCOPE1,26.023941,1.16004384,0.0462242365,4.15095234,-1,32.45029,146.933289,0.5273446,0,0.00146488845,119.686043,0.08576573,536.907959
012,DiffAndCOPE1,26.1350136,1.15992856,0.046339497,4.14939976,-1,32.4693031,147.934769,0.5273446,0,0.00363170262,120.64286,0.0857638,537.2052
012,DiffAndCOPE1,26.2404747,1.1598134,0.0464546457,4.14533329,-1,32.4880867,148.836609,0.5273446,0,0.00552385,121.600388,0.0857618749,537.501831
012,DiffAndCOPE1,26.348156,1.15969837,0.0465696454,4.13992262,-1,32.50479,149.738892,0.5273446,0,0.008301035,122.462837,0.08576016,537.768433
012,DiffAndCOPE1,26.4487915,1.15958357,0.0466844663,4.13357449,-1,32.5213242,150.641663,0.5273446,0,0.008514664,123.326,0.08575848,538.034241
012,DiffAndCOPE1,26.5566864,1.15946889,0.0467991233,4.127715,-1,32.5394936,151.544861,0.5273446,0,0.008514664,124.285934,0.08575663,538.3286
012,DiffAndCOPE1,26.66074,1.15935457,0.046913486,4.11708832,-1,32.5556564,152.448532,0.5273446,0,0.008514664,125.150665,0.08575496,538.5926
012,DiffAndCOPE1,26.7615128,1.15924037,0.0470276922,4.111471,-1,32.57164,153.352661,0.5273446,0,0.008514664,126.016151,0.08575331,538.8556
012,DiffAndCOPE1,26.86716,1.15912628,0.0471417345,4.105559,-1,32.58921,154.257217,0.5273446,0,0.008514664,126.978691,0.08575151,539.146667
012,DiffAndCOPE1,26.9730263,1.15889847,0.04736954,4.095939,-1,32.6048622,156.067657,0.5273446,0,0.008514664,127.845772,0.08574991,539.4076
012,DiffAndCOPE1,27.0732841,1.15878487,0.04748311,4.08854961,-1,32.6203423,156.973541,0.5273446,0,0.008514664,128.713608,0.0857483149,539.667542
012,DiffAndCOPE1,27.1699715,1.15867174,0.0475962758,4.07404852,-1,32.63733,157.879852,0.5273446,0,0.008514664,129.678741,0.08574658,539.9552
012,DiffAndCOPE1,27.28592,1.15855873,0.04770934,4.07029152,-1,32.65243,158.786575,0.5273446,0,0.008514664,130.548141,0.08574502,540.213
012,DiffAndCOPE1,27.3871727,1.15844584,0.0478222445,4.0646615,-1,32.6673851,159.69371,0.5273446,0,0.007721183,131.418289,0.08574348,540.4698
012,DiffAndCOPE1,27.49194,1.158333,0.04793515,4.06463242,-1,32.6838074,160.702133,0.5273446,0,0.00393688772,132.385925,0.08574179,540.753967
012,DiffAndCOPE1,27.59914,1.15822029,0.0480477624,4.054036,-1,32.69843,161.509247,0.5273446,0,-0.0006103702,133.257416,0.08574029,541.0094
012,DiffAndCOPE1,27.6994362,1.15810788,0.0481601842,4.047137,-1,32.7129,162.4176,0.5273446,0,-0.0006408887,134.129364,0.0857388,541.2643
012,DiffAndCOPE1,27.80576,1.15799558,0.04827243,4.04091644,-1,32.72877,163.32634,0.5273446,0,-0.0006408887,135.098709,0.08573716,541.5475
012,DiffAndCOPE1,27.92202,1.15788352,0.0483845249,4.035443,-1,32.74603,164.235443,0.5273446,0,-0.0006408887,136.165543,0.08573541,541.8593
012,DiffAndCOPE1,28.03415,1.15777171,0.0484963059,4.02409029,-1,32.7615128,165.14505,0.5273446,0,0.0003357036,137.13588,0.085733816,542.1431
012,DiffAndCOPE1,28.1351738,1.15766013,0.0486079454,4.018959,-1,32.7753029,166.055054,0.5273446,0,0.000488296151,138.0096,0.08573241,542.39856
012,DiffAndCOPE1,28.23544,1.15754867,0.04871945,4.014243,-1,32.7889328,166.965439,0.5273446,0,0.000823999755,138.8837,0.08573098,542.654
012,DiffAndCOPE1,28.3359489,1.15743721,0.04883087,4.01110649,-1,32.80243,167.87619,0.5273446,0,0.0008850368,139.7582,0.08572958,542.9094
012,DiffAndCOPE1,28.4306831,1.157326,0.0489421263,4.00517559,-1,32.815773,168.787308,0.5273446,0,0.00241096225,140.633072,0.08572821,543.164856
012,DiffAndCOPE1,28.5367966,1.15721488,0.04905323,3.999759,-1,32.8289566,169.6988,0.5273446,0,0.00567644276,141.508377,0.0857268646,543.420044
012,DiffAndCOPE1,28.6385612,1.15710413,0.0491639748,3.98679972,-1,32.842,170.610626,0.5273446,0,0.008423109,142.384232,0.08572554,543.6747
012,DiffAndCOPE1,28.7440224,1.15699351,0.0492746346,3.983805,-1,32.85632,171.522842,0.5273446,0,0.0109866634,143.358124,0.08572406,543.9567
012,DiffAndCOPE1,28.8500328,1.156883,0.0493851565,3.97877932,-1,32.8690453,172.43541,0.5273446,0,0.0127872555,144.235352,0.08572274,544.209351
012,DiffAndCOPE1,28.9617233,1.15677261,0.04949555,3.974175,-1,32.8830566,173.348328,0.5273446,0,0.0127872555,145.210938,0.08572131,544.488342
012,DiffAndCOPE1,29.0576248,1.15666234,0.0496058054,3.96909356,-1,32.89551,174.261581,0.5273446,0,0.0127872555,146.0898,0.08572004,544.7379
012,DiffAndCOPE1,29.1730881,1.15644252,0.04982559,3.95486546,-1,32.90921,176.089142,0.5273446,0,0.0127872555,147.067245,0.08571861,545.0134
012,DiffAndCOPE1,29.273983,1.15633273,0.0499353446,3.95120668,-1,32.9214,177.003448,0.5273446,0,0.0127872555,147.9478,0.08571734,545.2597
012,DiffAndCOPE1,29.3683014,1.156223,0.0500450246,3.9484942,-1,32.93343,177.918076,0.5273446,0,0.0127872555,148.829132,0.085716106,545.504333
012,DiffAndCOPE1,29.47525,1.15611351,0.0501545779,3.94396544,-1,32.9453468,178.833038,0.5273446,0,0.0127872555,149.711288,0.08571489,545.7473
012,DiffAndCOPE1,29.5865555,1.15600407,0.05026398,3.93840337,-1,32.9584541,179.748322,0.5273446,0,0.0127872555,150.692383,0.08571354,546.0154
012,DiffAndCOPE1,29.681942,1.155895,0.050373055,3.92671037,-1,32.97011,180.663956,0.5273446,0,0.0127872555,151.5762,0.08571233,546.2549
012,DiffAndCOPE1,29.787899,1.155786,0.0504820533,3.92396331,-1,32.98164,181.57991,0.5273446,0,0.0127872555,152.4608,0.08571114,546.492737
012,DiffAndCOPE1,29.8887329,1.1556772,0.0505909473,3.92014384,-1,32.99305,182.496185,0.5273446,0,0.0122989593,153.346191,0.08570996,546.728943
012,DiffAndCOPE1,29.9952888,1.15556824,0.0506998636,3.92099214,-1,33.0056076,183.514633,0.5273446,0,0.009399701,154.330826,0.08570867,546.989441
012,DiffAndCOPE1,30.1008224,1.15545952,0.05080857,3.91348457,-1,33.0168,184.329666,0.5273446,0,0.007873775,155.217728,0.0857075155,547.2224
012,DiffAndCOPE1,30.2012939,1.15535128,0.05091676,3.89478517,-1,33.029068,185.144943,0.5273446,0,0.007873775,156.2039,0.085706234,547.48
012,DiffAndCOPE1,30.3072586,1.155243,0.0510249771,3.89575863,-1,33.0411758,186.164383,0.5273446,0,0.007873775,157.190842,0.0857049748,547.736145
012,DiffAndCOPE1,30.4136467,1.15513492,0.05113313,3.89347482,-1,33.05195,187.0822,0.5273446,0,0.007873775,158.079681,0.0857038647,547.9655
012,DiffAndCOPE1,30.514061,1.15502667,0.0512413271,3.89509273,-1,33.0626144,188.102341,0.5273446,0,0.007873775,158.969131,0.08570278,548.193848
012,DiffAndCOPE1,30.6207771,1.15491867,0.05134933,3.88818932,-1,33.07432,188.9187,0.5273446,0,0.00860622,159.958054,0.085701555,548.44635
012,DiffAndCOPE1,30.72696,1.15481079,0.0514571853,3.88281345,-1,33.0847168,189.837418,0.5273446,0,0.01208533,160.84874,0.08570048,548.6723
012,DiffAndCOPE1,30.82706,1.15470326,0.0515647456,3.87212181,-1,33.09499,190.756409,0.5273446,0,0.0133976256,161.740067,0.08569942,548.8969
012,DiffAndCOPE1,30.9327583,1.15459573,0.0516722538,3.87031555,-1,33.1063042,191.6757,0.5273446,0,0.0134281442,162.731232,0.08569828,549.1446
012,DiffAndCOPE1,31.0394783,1.15448833,0.0517796725,3.86710048,-1,33.11637,192.595261,0.5273446,0,0.0136417737,163.624039,0.08569725,549.3657
012,DiffAndCOPE1,31.13953,1.15438092,0.0518871173,3.86796713,-1,33.1263275,193.617325,0.5273446,0,0.0139469588,164.517563,0.08569618,549.5851
012,DiffAndCOPE1,31.24493,1.15427363,0.0519944169,3.862743,-1,33.13727,194.435211,0.5273446,0,0.0139774773,165.511215,0.08569506,549.82666
012,DiffAndCOPE1,31.3628082,1.15416646,0.0521015935,3.85839462,-1,33.1480675,195.3556,0.5273446,0,0.014435255,166.505768,0.08569393,550.066
012,DiffAndCOPE1,31.4635544,1.15405941,0.0522086434,3.85375261,-1,33.1576767,196.276276,0.5273446,0,0.0144657735,167.401642,0.08569294,550.279358
012,DiffAndCOPE1,31.5581284,1.15395248,0.05231558,3.8498013,-1,33.1671753,197.1972,0.5273446,0,0.0144657735,168.298233,0.08569196,550.4908
012,DiffAndCOPE1,31.66441,1.15384579,0.0524222739,3.840985,-1,33.17659,198.1184,0.5273446,0,0.0144657735,169.195557,0.08569099,550.7003
012,DiffAndCOPE1,31.7652321,1.15373921,0.0525288954,3.83841181,-1,33.1858978,199.039856,0.5273446,0,0.0144657735,170.093613,0.08569002,550.907837
012,DiffAndCOPE1,31.8708076,1.15352619,0.05274188,3.832626,-1,33.196125,200.883545,0.5273446,0,0.0144657735,171.09227,0.08568896,551.1361
012,DiffAndCOPE1,31.9780846,1.15341985,0.0528482236,3.82837486,-1,33.20524,201.805756,0.5273446,0,0.0144657735,171.991821,0.0856880248,551.3395
012,DiffAndCOPE1,32.0888,1.15331364,0.0529544838,3.825412,-1,33.21523,202.728226,0.5273446,0,0.0144657735,172.992142,0.085687,551.5631
012,DiffAndCOPE1,32.183506,1.15320766,0.0530604869,3.81605387,-1,33.2241135,203.650955,0.5273446,0,0.0144657735,173.893173,0.08568608,551.762268
012,DiffAndCOPE1,32.30087,1.1531018,0.0531663448,3.81093025,-1,33.23485,204.471375,0.5273446,0,0.0144657735,174.995361,0.08568496,552.003052
012,DiffAndCOPE1,32.4129181,1.152996,0.0532721877,3.81031251,-1,33.2445,205.497162,0.5273446,0,0.0144657735,175.998245,0.08568398,552.21936
012,DiffAndCOPE1,32.513607,1.15289021,0.05337796,3.80785561,-1,33.2530823,206.420624,0.5273446,0,0.0144657735,176.90155,0.08568308,552.4119
012,DiffAndCOPE1,32.6136627,1.15278447,0.0534836538,3.804984,-1,33.2615738,207.34433,0.5273446,0,0.0144657735,177.805511,0.0856822,552.602539
012,DiffAndCOPE1,32.7149467,1.152679,0.0535891168,3.79670382,-1,33.2699776,208.26828,0.5273446,0,0.0144657735,178.710129,0.08568132,552.7911
012,DiffAndCOPE1,32.8107224,1.15257359,0.0536945276,3.79472756,-1,33.27829,209.192413,0.5273446,0,0.0144657735,179.6154,0.08568046,552.9776
012,DiffAndCOPE1,32.91549,1.1524682,0.0537998676,3.79218149,-1,33.28649,210.116837,0.5273446,0,0.0144657735,180.521332,0.08567962,553.1622
012,DiffAndCOPE1,33.015995,1.15236282,0.0539052077,3.792222,-1,33.2946167,211.144211,0.5273446,0,0.0143436994,181.427872,0.0856788,553.3448
