userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
018,DiffAndCOPE1,453.1726,0.525873661,0.679167449,3.235111,-1,55.46721,4624.145,0.660161138,0,-0.00506607257,395.736267,5.32273436,-1398.09607
018,DiffAndCOPE1,453.272156,0.525790751,0.67925036,2.98582387,-1,55.4731255,4625.857,0.660161138,0,-0.00506607257,396.816833,5.30948448,-1399.19446
018,DiffAndCOPE1,453.37262,0.525704145,0.679336965,3.117925,-1,55.4789772,4627.398,0.660161138,0,-0.00506607257,397.898651,5.29623461,-1400.292
018,DiffAndCOPE1,453.477417,0.5256163,0.6794248,3.1634984,-1,55.4854546,4628.939,0.660161138,0,-0.004608295,399.102051,5.28148842,-1401.51025
018,DiffAndCOPE1,453.584778,0.5254507,0.6795904,3.194428,-1,55.4867249,4632.02148,0.656254768,0,-0.003967406,400.1863,5.26820469,-1402.60559
018,DiffAndCOPE1,453.685364,0.525364161,0.67967695,3.11599851,-1,55.4857368,4633.5625,0.656254768,0,-0.003967406,401.2716,5.254924,-1403.69983
018,DiffAndCOPE1,453.790161,0.5252704,0.6797707,3.37535977,-1,55.48465,4634.93262,0.656254768,0,-0.003967406,402.4786,5.240169,-1404.91455
018,DiffAndCOPE1,453.908447,0.525191069,0.679850042,2.856782,-1,55.483593,4636.645,0.656254768,0,-0.003967406,403.6868,5.22541046,-1406.128
018,DiffAndCOPE1,454.010132,0.525111258,0.679929852,2.87211919,-1,55.48267,4638.186,0.656254768,0,-0.003967406,404.775146,5.21212435,-1407.21912
018,DiffAndCOPE1,454.1031,0.5250441,0.679997,2.418711,-1,55.48175,4639.89844,0.656254768,0,-0.003967406,405.8644,5.19883442,-1408.30933
018,DiffAndCOPE1,454.211,0.524964035,0.6800771,2.88072181,-1,55.48087,4641.26855,0.656254768,0,-0.003967406,406.9546,5.185543,-1409.39856
018,DiffAndCOPE1,454.311218,0.5248862,0.6801549,2.8017652,-1,55.47999,4642.80957,0.656254768,0,-0.00384533219,408.045654,5.172248,-1410.48694
018,DiffAndCOPE1,454.416626,0.524809659,0.680231452,2.75563335,-1,55.4790421,4644.35059,0.656254768,0,-0.00338755455,409.258972,5.15747547,-1411.69519
018,DiffAndCOPE1,454.523132,0.5247338,0.6803073,2.731721,-1,55.4777,4645.8916,0.656254768,0,-0.001617481,410.351837,5.14429665,-1412.78174
018,DiffAndCOPE1,454.6242,0.524657249,0.680383861,2.755822,-1,55.47573,4647.43262,0.656254768,0,-0.00109866634,411.445343,5.131479,-1413.86731
018,DiffAndCOPE1,454.730835,0.5245792,0.6804619,2.807998,-1,55.4726944,4648.97363,0.656254768,0,-0.00109866634,412.661,5.11770344,-1415.073
018,DiffAndCOPE1,454.835449,0.524493,0.680548131,3.10422921,-1,55.4697075,4650.34326,0.656254768,0,-0.00109866634,413.7556,5.10550165,-1416.15735
018,DiffAndCOPE1,454.936035,0.5244143,0.6806268,2.832421,-1,55.4664955,4652.055,0.656254768,0,-0.00109866634,414.850555,5.09336,-1417.24146
018,DiffAndCOPE1,455.0415,0.5243278,0.6807133,3.114362,-1,55.4625168,4653.425,0.656254768,0,-0.00109866634,416.18927,5.078545,-1418.56543
018,DiffAndCOPE1,455.1485,0.5242448,0.6807963,2.98877716,-1,55.4593277,4654.96533,0.656254768,0,-0.00100711081,417.284882,5.066391,-1419.64868
018,DiffAndCOPE1,455.249634,0.524174,0.680867136,2.54869223,-1,55.45618,4656.67725,0.656254768,0,-0.000183111057,418.380768,5.054222,-1420.73108
018,DiffAndCOPE1,455.3562,0.5240975,0.6809436,2.753288,-1,55.4527,4658.21729,0.656254768,0,0.000793481246,419.5986,5.0407114,-1421.93347
018,DiffAndCOPE1,455.461182,0.5240187,0.6810224,2.835788,-1,55.4496,4659.758,0.656254768,0,0.000793481246,420.694763,5.028558,-1423.01563
018,DiffAndCOPE1,455.561462,0.523939,0.6811021,2.86784244,-1,55.44654,4661.29834,0.656254768,0,0.000793481246,421.7908,5.016404,-1424.09778
018,DiffAndCOPE1,455.667236,0.5238591,0.681182,2.87803078,-1,55.44318,4662.83838,0.656254768,0,0.000793481246,423.008453,5.002899,-1425.30017
018,DiffAndCOPE1,455.778259,0.523779035,0.6812621,2.88132024,-1,55.4401932,4664.37842,0.656254768,0,0.000793481246,424.104279,4.99074364,-1426.38232
018,DiffAndCOPE1,455.885925,0.523619056,0.681422055,2.87880015,-1,55.4369125,4667.4585,0.656254768,0,0.00054933317,425.321625,4.977239,-1427.58472
018,DiffAndCOPE1,455.9801,0.5235342,0.681506932,3.05606222,-1,55.4339867,4668.827,0.656254768,0,-0.000854518265,426.417053,4.96508837,-1428.66687
018,DiffAndCOPE1,456.097961,0.52345854,0.68158257,2.72194,-1,55.4307861,4670.538,0.656254768,0,-0.001739555,427.6341,4.951588,-1429.86926
018,DiffAndCOPE1,456.198425,0.5233804,0.6816607,2.8129735,-1,55.4279175,4672.078,0.656254768,0,-0.001739555,428.729523,4.939437,-1430.95142
018,DiffAndCOPE1,456.2934,0.523300648,0.681740463,2.87182736,-1,55.4251,4673.618,0.656254768,0,-0.00115970336,429.825134,4.927285,-1432.0332
018,DiffAndCOPE1,456.3994,0.5232209,0.6818202,2.871263,-1,55.420105,4675.157,0.6523484,0,-0.0007324442,430.920746,4.915136,-1433.11426
018,DiffAndCOPE1,456.499756,0.5231408,0.6819003,2.88320875,-1,55.409874,4676.69629,0.6523484,0,-0.0007324442,432.016357,4.90320826,-1434.19531
018,DiffAndCOPE1,456.606323,0.5230677,0.6819734,2.62992215,-1,55.39779,4678.40674,0.6523484,0,-0.0008850368,433.2337,4.89046431,-1435.39624
018,DiffAndCOPE1,456.712463,0.52298063,0.6820605,3.13565373,-1,55.38663,4679.77441,0.6523484,0,-0.0009155553,434.3293,4.87936,-1436.4762
018,DiffAndCOPE1,456.8128,0.522886336,0.6821548,3.39430523,-1,55.3749657,4681.142,0.64844203,0,-0.0009155553,435.424927,4.86819172,-1437.55615
018,DiffAndCOPE1,456.919983,0.52279824,0.6822429,3.17076468,-1,55.3556328,4682.68,0.64844203,0,-0.0009155553,436.6422,4.8556,-1438.75525
018,DiffAndCOPE1,457.0254,0.5227136,0.6823275,3.046197,-1,55.3384171,4684.218,0.64844203,0,-0.0009155553,437.737549,4.844241,-1439.83411
018,DiffAndCOPE1,457.125916,0.5226407,0.6824004,2.62336922,-1,55.31948,4685.926,0.64844203,0,-0.0009155553,438.954468,4.831682,-1441.03186
018,DiffAndCOPE1,457.2304,0.522558,0.682483137,2.97869849,-1,55.3026237,4687.2915,0.64844203,0,-0.0009155553,440.04953,4.82041025,-1442.10962
018,DiffAndCOPE1,457.338,0.522476,0.6825651,2.9499476,-1,55.279,4688.828,0.644535661,0,-0.0009155553,441.266083,4.807876,-1443.30615
018,DiffAndCOPE1,457.438477,0.5223989,0.6826422,2.77742481,-1,55.2559929,4690.534,0.644535661,0,-0.0009155553,442.360718,4.79658556,-1444.38257
018,DiffAndCOPE1,457.545044,0.522320032,0.6827211,2.83817887,-1,55.23073,4692.06934,0.644535661,0,-0.0009155553,443.57666,4.7840476,-1445.57764
018,DiffAndCOPE1,457.650879,0.5222409,0.682800233,2.84860373,-1,55.20826,4693.60352,0.644535661,0,-0.001556444,444.670776,4.772772,-1446.65247
018,DiffAndCOPE1,457.751282,0.522162259,0.682878852,2.83026481,-1,55.1860123,4695.137,0.644535661,0,-0.001739555,445.76474,4.76150227,-1447.72693
018,DiffAndCOPE1,457.8562,0.5220839,0.682957232,2.820758,-1,55.1616173,4696.67041,0.644535661,0,-0.00177007355,446.97995,4.748982,-1448.91956
018,DiffAndCOPE1,457.974365,0.522005856,0.683035254,2.808025,-1,55.1375046,4698.20264,0.644535661,0,-0.00283822138,448.19516,4.7364645,-1450.11133
018,DiffAndCOPE1,458.085815,0.5218508,0.6831903,2.78611374,-1,55.1136742,4701.26563,0.644535661,0,-0.00326548051,449.41037,4.723951,-1451.30212
018,DiffAndCOPE1,458.1864,0.521773934,0.6832672,2.76804042,-1,55.0924644,4702.79639,0.644535661,0,-0.00326548051,450.504059,4.71269274,-1452.3728
018,DiffAndCOPE1,458.286926,0.521697164,0.683343947,2.764198,-1,55.0714836,4704.32666,0.644535661,0,-0.00326548051,451.597931,4.70143843,-1453.4425
018,DiffAndCOPE1,458.388977,0.5216205,0.6834206,2.76049685,-1,55.0505638,4705.856,0.644535661,0,-0.00326548051,452.691956,4.690215,-1454.51123
018,DiffAndCOPE1,458.4992,0.521538258,0.683502853,2.96191525,-1,55.0261879,4707.215,0.644535661,0,-0.00326548051,453.9078,4.678286,-1455.69739
018,DiffAndCOPE1,458.611572,0.521460652,0.683580458,2.79395962,-1,54.99826,4708.913,0.644535661,0,-0.00326548051,455.245575,4.666006,-1457.00061
018,DiffAndCOPE1,458.723083,0.5213772,0.6836639,3.00396824,-1,54.9757156,4710.441,0.644535661,0,-0.00326548051,456.340363,4.656152,-1458.06567
018,DiffAndCOPE1,458.824036,0.521291852,0.683749259,3.073511,-1,54.953537,4711.968,0.644535661,0,-0.00326548051,457.4354,4.6460824,-1459.12952
018,DiffAndCOPE1,458.924561,0.5212075,0.6838336,3.035411,-1,54.9291649,4713.494,0.644535661,0,-0.00326548051,458.652374,4.634747,-1460.3103
018,DiffAndCOPE1,459.035583,0.5211183,0.6839228,3.21294928,-1,54.90744,4714.85059,0.644535661,0,-0.00326548051,459.747955,4.624588,-1461.3717
018,DiffAndCOPE1,459.137756,0.521032453,0.684008658,3.09035945,-1,54.88596,4716.376,0.644535661,0,-0.00326548051,460.8438,4.61449146,-1462.432
018,DiffAndCOPE1,459.2373,0.520947754,0.684093356,3.04987884,-1,54.8623619,4717.901,0.644535661,0,-0.00326548051,462.061768,4.6032815,-1463.60876
018,DiffAndCOPE1,459.348083,0.520863831,0.6841773,3.02159929,-1,54.83905,4719.425,0.644535661,0,-0.00326548051,463.2801,4.5920496,-1464.784
018,DiffAndCOPE1,459.4488,0.5207853,0.684255838,2.82748842,-1,54.8183365,4721.11768,0.644535661,0,-0.00326548051,464.3769,4.5819335,-1465.8407
018,DiffAndCOPE1,459.549561,0.520703852,0.684337258,2.93195963,-1,54.7978554,4722.64063,0.644535661,0,-0.00326548051,465.474,4.571823,-1466.89612
018,DiffAndCOPE1,459.6609,0.5206291,0.684412,2.69134164,-1,54.7753525,4724.332,0.644535661,0,-0.00326548051,466.693329,4.560599,-1468.0675
018,DiffAndCOPE1,459.773,0.5205442,0.684496939,3.05706668,-1,54.7531281,4725.68457,0.644535661,0,-0.00326548051,467.913025,4.549376,-1469.23755
018,DiffAndCOPE1,459.8811,0.5203677,0.6846734,3.32506537,-1,54.73335,4728.557,0.644535661,0,-0.00326548051,469.0111,4.53927374,-1470.28943
018,DiffAndCOPE1,459.984863,0.520285547,0.684755564,2.95776558,-1,54.7116356,4730.246,0.644535661,0,-0.00326548051,470.2316,4.528052,-1471.45691
018,DiffAndCOPE1,460.0855,0.5202025,0.6848386,2.98966527,-1,54.6923141,4731.76563,0.644535661,0,-0.00326548051,471.330353,4.517954,-1472.50635
018,DiffAndCOPE1,460.1933,0.520127356,0.684913754,2.70509839,-1,54.673214,4733.453,0.644535661,0,-0.00326548051,472.4294,4.50785542,-1473.55469
018,DiffAndCOPE1,460.297729,0.5200423,0.6849988,3.06233454,-1,54.6522026,4734.80273,0.644535661,0,-0.00332651753,473.65097,4.49663925,-1474.71826
018,DiffAndCOPE1,460.39856,0.519957662,0.685083449,3.04652214,-1,54.63269,4736.321,0.644535661,0,-0.00463881344,474.750763,4.486723,-1475.76428
018,DiffAndCOPE1,460.507263,0.5198705,0.6851706,3.13804579,-1,54.6099777,4737.83838,0.644535661,0,-0.005096591,475.9732,4.476397,-1476.925
018,DiffAndCOPE1,460.610962,0.519779861,0.68526125,3.264345,-1,54.5888939,4739.355,0.644535661,0,-0.005096591,477.0739,4.46771431,-1477.96826
018,DiffAndCOPE1,460.71106,0.5196852,0.6853559,3.40698624,-1,54.5681763,4740.871,0.644535661,0,-0.005096591,478.17514,4.459059,-1479.01025
018,DiffAndCOPE1,460.818237,0.51959157,0.685449541,3.370087,-1,54.54557,4742.38672,0.644535661,0,-0.005096591,479.399445,4.449168,-1480.16626
018,DiffAndCOPE1,460.923645,0.519499242,0.685541868,3.32341671,-1,54.52542,4743.902,0.644535661,0,-0.003906369,480.501923,4.44017267,-1481.20508
018,DiffAndCOPE1,461.0349,0.5194072,0.6856339,3.31241775,-1,54.50327,4745.4165,0.644535661,0,-0.00122074038,481.7275,4.43024874,-1482.35779
018,DiffAndCOPE1,461.143,0.5193104,0.6857307,3.484663,-1,54.4813728,4746.762,0.644535661,0,-0.000793481246,482.9535,4.42038727,-1483.509
018,DiffAndCOPE1,461.258728,0.519216,0.6858251,3.397858,-1,54.4597549,4748.276,0.644535661,0,-0.0003662221,484.1797,4.41051531,-1484.659
018,DiffAndCOPE1,461.358765,0.5191313,0.6859098,3.04821539,-1,54.44054,4749.957,0.644535661,0,0.0007019257,485.283264,4.40161228,-1485.69312
018,DiffAndCOPE1,461.46167,0.5190374,0.6860037,3.38058758,-1,54.4194221,4751.30127,0.644535661,0,0.000762962736,486.509338,4.39172,-1486.84167
018,DiffAndCOPE1,461.571472,0.518948257,0.686092854,3.21095777,-1,54.3985672,4752.98145,0.644535661,0,0.000762962736,487.735077,4.38183975,-1487.98914
018,DiffAndCOPE1,461.673157,0.5188573,0.6861838,3.273435,-1,54.3800163,4754.49268,0.644535661,0,0.000762962736,488.837921,4.372953,-1489.02185
018,DiffAndCOPE1,461.766235,0.5187657,0.6862754,3.29839039,-1,54.36166,4756.00342,0.644535661,0,0.000762962736,489.940369,4.3640666,-1490.0542
018,DiffAndCOPE1,461.874268,0.5186734,0.6863677,3.321888,-1,54.3435,4757.51367,0.644535661,0,0.000762962736,491.042419,4.355183,-1491.08582
018,DiffAndCOPE1,461.9839,0.518488765,0.686552346,3.32429719,-1,54.3235474,4760.53271,0.644535661,0,0.000793481246,492.266327,4.345316,-1492.232
018,DiffAndCOPE1,462.0791,0.518488765,0.686552346,3.32429719,-1,54.30578,4760.53271,0.644535661,0,0.001983703,493.367371,4.33644,-1493.26367
018,DiffAndCOPE1,462.185547,0.518309355,0.686731756,3.38553238,-1,54.2882,4763.55029,0.644535661,0,0.00219733268,494.467834,4.32756567,-1494.29529
018,DiffAndCOPE1,462.285522,0.5182162,0.6868249,3.354332,-1,54.2707977,4765.058,0.644535661,0,0.00219733268,495.567627,4.31869555,-1495.3269
018,DiffAndCOPE1,462.3927,0.518122435,0.6869187,3.375752,-1,54.25063,4766.56543,0.644535661,0,0.00219733268,496.788818,4.30912066,-1496.47314
018,DiffAndCOPE1,462.498,0.518026054,0.687015057,3.469442,-1,54.2314949,4768.07227,0.644535661,0,0.00219733268,497.8871,4.301151,-1497.50476
018,DiffAndCOPE1,462.610168,0.5179258,0.6871153,3.60939932,-1,54.2095375,4769.57861,0.644535661,0,0.00219733268,499.1064,4.29295874,-1498.651
018,DiffAndCOPE1,462.7057,0.517828465,0.687212646,3.50402617,-1,54.1901321,4771.25146,0.644535661,0,0.00219733268,500.203033,4.28555965,-1499.68262
018,DiffAndCOPE1,462.81073,0.5177242,0.6873169,3.75220823,-1,54.1710472,4772.58936,0.644535661,0,0.00219733268,501.298737,4.27792454,-1500.71423
018,DiffAndCOPE1,462.911743,0.517622,0.6874191,3.67966247,-1,54.15213,4774.09375,0.644535661,0,0.00219733268,502.393616,4.270219,-1501.74585
018,DiffAndCOPE1,463.021973,0.517516732,0.6875244,3.788524,-1,54.13129,4775.43066,0.644535661,0,0.00219733268,503.6092,4.261737,-1502.89209
018,DiffAndCOPE1,463.1244,0.5174135,0.6876276,3.71703529,-1,54.11274,4776.934,0.644535661,0,0.00219733268,504.702332,4.2541604,-1503.92371
018,DiffAndCOPE1,463.2248,0.5173167,0.6877244,3.485303,-1,54.0943832,4778.604,0.644535661,0,0.00219733268,505.794647,4.24658,-1504.95581
018,DiffAndCOPE1,463.329346,0.517212868,0.687828243,3.73798776,-1,54.07224,4779.94,0.644535661,0,0.00219733268,507.128571,4.237291,-1506.218
018,DiffAndCOPE1,463.436462,0.5171105,0.6879306,3.68521857,-1,54.0543327,4781.44238,0.644535661,0,0.00219733268,508.219055,4.229691,-1507.25073
018,DiffAndCOPE1,463.5479,0.517011642,0.688029468,3.55884719,-1,54.0346375,4783.111,0.644535661,0,0.00219733268,509.429749,4.22125864,-1508.39819
018,DiffAndCOPE1,463.646179,0.516911149,0.688129961,3.61674213,-1,54.017128,4784.612,0.644535661,0,0.00219733268,510.5185,4.213679,-1509.43091
018,DiffAndCOPE1,463.752075,0.51681006,0.688231051,3.63925862,-1,53.999794,4786.1123,0.644535661,0,0.00219733268,511.6064,4.206101,-1510.46362
018,DiffAndCOPE1,463.862,0.516714633,0.6883265,3.43511271,-1,53.98076,4787.779,0.644535661,0,0.00219733268,512.8142,4.19768429,-1511.61108
018,DiffAndCOPE1,463.9583,0.5166117,0.6884294,3.7061727,-1,53.96381,4789.11133,0.644535661,0,0.00219733268,513.9004,4.190112,-1512.64478
018,DiffAndCOPE1,464.063416,0.5165095,0.688531637,3.67948222,-1,53.947052,4790.611,0.644535661,0,0.00219733268,514.9858,4.18254375,-1513.67859
018,DiffAndCOPE1,464.162781,0.516407549,0.688633561,3.6685164,-1,53.9304733,4792.11,0.644535661,0,0.00219733268,516.0704,4.174979,-1514.7124
018,DiffAndCOPE1,464.273315,0.516305745,0.688735366,3.6652112,-1,53.91224,4793.6084,0.644535661,0,0.00219733268,517.2745,4.16657925,-1515.86108
018,DiffAndCOPE1,464.3864,0.516101241,0.688939869,3.694969,-1,53.8933334,4796.603,0.644535661,0,0.00219733268,518.4776,4.158417,-1517.00977
018,DiffAndCOPE1,464.49707,0.5159955,0.6890456,3.80613041,-1,53.87319,4798.09961,0.644535661,0,0.00219733268,519.6797,4.151021,-1518.15845
018,DiffAndCOPE1,464.5984,0.5158841,0.689157,4.00983572,-1,53.8543129,4799.42969,0.644535661,0,0.00219733268,520.7607,4.14498472,-1519.193
018,DiffAndCOPE1,464.6985,0.515774548,0.689266562,3.944364,-1,53.83577,4801.092,0.644535661,0,0.00219733268,521.8409,4.13894558,-1520.22791
018,DiffAndCOPE1,464.7989,0.5156631,0.689378,4.012681,-1,53.8472862,4802.5874,0.6640675,0,0.00219733268,522.920349,4.13266039,-1521.26282
018,DiffAndCOPE1,464.8943,0.515548348,0.689492762,4.12973738,-1,53.86463,4804.0835,0.6679739,0,0.00219733268,523.999756,4.126277,-1522.29871
018,DiffAndCOPE1,465.0113,0.5154322,0.689608932,4.18165064,-1,53.88864,4805.58,0.6679739,0,0.00219733268,525.1991,4.11925125,-1523.45056
018,DiffAndCOPE1,465.1114,0.515314,0.6897271,4.255366,-1,53.9115334,4807.077,0.671880245,0,0.00219733268,526.2785,4.11298561,-1524.48816
018,DiffAndCOPE1,465.2066,0.5151911,0.689850032,4.424366,-1,53.9395027,4808.741,0.671880245,0,0.00219733268,527.3579,4.106715,-1525.52673
018,DiffAndCOPE1,465.3244,0.5150584,0.6899827,4.77629328,-1,53.9709854,4810.073,0.6757866,0,0.00219733268,528.557251,4.09971952,-1526.682
018,DiffAndCOPE1,465.424927,0.514915049,0.690126061,5.1607275,-1,54.0051765,4811.406,0.6757866,0,0.00219733268,529.6369,4.09341431,-1527.7229
018,DiffAndCOPE1,465.5202,0.514770448,0.690270662,5.206105,-1,54.039,4812.906,0.6757866,0,0.00219733268,530.716858,4.08711052,-1528.76489
018,DiffAndCOPE1,465.625977,0.5146216,0.6904195,5.35691166,-1,54.0724678,4814.40674,0.6757866,0,0.00219733268,531.7968,4.08081055,-1529.80811
018,DiffAndCOPE1,465.727539,0.5144712,0.690569937,5.41667175,-1,54.10921,4816.24268,0.6757866,0,0.00219733268,532.997131,4.07380629,-1530.96851
018,DiffAndCOPE1,465.832153,0.514309347,0.690731764,5.826417,-1,54.1455345,4817.57861,0.6757866,0,0.00219733268,534.1977,4.066798,-1532.13025
018,DiffAndCOPE1,465.938965,0.51414454,0.6908966,5.93236876,-1,54.177845,4819.08252,0.6757866,0,0.00219733268,535.2782,4.06048727,-1533.17712
018,DiffAndCOPE1,466.050232,0.5139779,0.6910632,5.999684,-1,54.2133331,4820.5874,0.6757866,0,0.001617481,536.4791,4.053474,-1534.34155
018,DiffAndCOPE1,466.1455,0.513808846,0.691232264,6.08482838,-1,54.24493,4822.09326,0.6757866,0,0.0009765923,537.5602,4.04715824,-1535.39075
018,DiffAndCOPE1,466.251343,0.5136377,0.6914034,6.159531,-1,54.2761536,4823.59961,0.6757866,0,0.0009765923,538.6414,4.040841,-1536.44092
018,DiffAndCOPE1,466.35144,0.513462365,0.691578746,6.31324673,-1,54.30671,4825.107,0.6757866,0,0.0009765923,539.723,4.034604,-1537.492
018,DiffAndCOPE1,466.4569,0.51328516,0.69175595,6.378671,-1,54.3387527,4826.615,0.6757866,0,0.0009765923,540.9251,4.02835035,-1538.66077
018,DiffAndCOPE1,466.575378,0.5131044,0.691936731,6.50790167,-1,54.36883,4828.12451,0.6757866,0,0.0009460738,542.1275,4.02290964,-1539.83057
018,DiffAndCOPE1,466.6762,0.5129185,0.692122638,6.69232225,-1,54.39571,4829.63428,0.6757866,0,-0.000183111057,543.21,4.018161,-1540.88416
018,DiffAndCOPE1,466.773438,0.512729943,0.692311168,6.78785849,-1,54.4224548,4831.145,0.6757866,0,-0.00134281442,544.292847,4.01316166,-1541.93872
018,DiffAndCOPE1,466.888123,0.512353063,0.692688048,6.774758,-1,54.45186,4834.169,0.6757866,0,-0.00134281442,545.496643,4.00744534,-1543.1106
018,DiffAndCOPE1,466.989319,0.512164831,0.6928763,6.775497,-1,54.47795,4835.682,0.6757866,0,-0.00137333293,546.5807,4.00234652,-1544.16638
018,DiffAndCOPE1,467.083,0.511976361,0.693064749,6.785762,-1,54.50377,4837.196,0.6757866,0,-0.00137333293,547.665344,3.99731255,-1545.22217
018,DiffAndCOPE1,467.1897,0.511787653,0.693253458,6.79362249,-1,54.5293045,4838.71,0.6757866,0,-0.00137333293,548.7507,3.992283,-1546.278
018,DiffAndCOPE1,467.3009,0.511599064,0.693442047,6.78949547,-1,54.5573921,4840.225,0.6757866,0,-0.00137333293,549.9575,3.98666263,-1547.452
018,DiffAndCOPE1,467.3979,0.511410952,0.693630159,6.77244043,-1,54.58237,4841.741,0.6757866,0,-0.00137333293,551.0444,3.98158979,-1548.50891
018,DiffAndCOPE1,467.502258,0.5112229,0.6938182,6.768862,-1,54.6098175,4843.258,0.6757866,0,-0.00137333293,552.252869,3.97595668,-1549.68323
018,DiffAndCOPE1,467.6139,0.51103276,0.69400835,6.84463739,-1,54.634243,4844.606,0.6757866,0,-0.00137333293,553.3413,3.97089,-1550.74011
018,DiffAndCOPE1,467.7093,0.5108446,0.6941965,6.774474,-1,54.661087,4846.12354,0.6757866,0,-0.00137333293,554.5516,3.965256,-1551.91443
018,DiffAndCOPE1,467.814758,0.5106572,0.6943839,6.7470994,-1,54.684967,4847.6416,0.6757866,0,-0.00137333293,555.641663,3.96018028,-1552.97229
018,DiffAndCOPE1,467.915344,0.510474,0.6945671,6.59411526,-1,54.7086,4849.32959,0.6757866,0,-0.00137333293,556.7324,3.9551,-1554.03027
018,DiffAndCOPE1,468.02655,0.5102883,0.6947528,6.685389,-1,54.73454,4850.84961,0.6757866,0,-0.00137333293,557.9454,3.9494524,-1555.20581
018,DiffAndCOPE1,468.127441,0.510102,0.694939137,6.70787239,-1,54.7576141,4852.37,0.6757866,0,-0.00137333293,559.0378,3.94436717,-1556.26379
018,DiffAndCOPE1,468.239441,0.509919047,0.695122063,6.58464241,-1,54.7829857,4854.06,0.6757866,0,-0.00137333293,560.2525,3.938713,-1557.43933
018,DiffAndCOPE1,468.33374,0.50973165,0.69530946,6.745905,-1,54.80506,4855.4126,0.6757866,0,-0.00137333293,561.3465,3.93373919,-1558.49731
018,DiffAndCOPE1,468.4406,0.5095441,0.695497036,6.75212145,-1,54.825695,4856.93457,0.6757866,0,-0.00137333293,562.441162,3.92936182,-1559.5553
018,DiffAndCOPE1,468.541321,0.509350657,0.695690453,6.96261454,-1,54.84471,4858.288,0.6757866,0,-0.00137333293,563.5366,3.92566633,-1560.61328
018,DiffAndCOPE1,468.648376,0.509158552,0.695882559,6.9160533,-1,54.8657036,4859.98047,0.6757866,0,-0.00137333293,564.7546,3.92176032,-1561.78882
018,DiffAndCOPE1,468.7531,0.5089656,0.6960755,6.946589,-1,54.884552,4861.504,0.6757866,0,-0.00137333293,565.8514,3.91798949,-1562.84753
018,DiffAndCOPE1,468.854858,0.5087777,0.696263433,6.76519537,-1,54.90322,4863.198,0.6757866,0,-0.00137333293,566.9489,3.91406965,-1563.90662
018,DiffAndCOPE1,468.961426,0.508587,0.6964541,6.863337,-1,54.92368,4864.554,0.6757866,0,-0.00137333293,568.1692,3.90976143,-1565.08337
018,DiffAndCOPE1,469.066284,0.508397341,0.69664377,6.82703829,-1,54.94186,4866.08,0.6757866,0,-0.00137333293,569.2681,3.90595412,-1566.14246
018,DiffAndCOPE1,469.1781,0.5082082,0.6968329,6.808927,-1,54.96184,4867.60645,0.6757866,0,-0.00137333293,570.489868,3.90172863,-1567.31921
018,DiffAndCOPE1,469.27594,0.5080197,0.6970214,6.78688049,-1,54.9796448,4869.1333,0.6757866,0,-0.00137333293,571.5902,3.897898,-1568.3783
018,DiffAndCOPE1,469.3789,0.50783217,0.697208941,6.75129843,-1,54.9991951,4870.66064,0.6757866,0,-0.00137333293,572.8136,3.89362812,-1569.555
018,DiffAndCOPE1,469.490967,0.507460058,0.697581053,6.752045,-1,55.0165825,4873.71631,0.6757866,0,-0.00137333293,573.9153,3.88978863,-1570.61414
018,DiffAndCOPE1,469.601868,0.5072734,0.697767735,6.720444,-1,55.0356827,4875.245,0.6757866,0,-0.00137333293,575.140137,3.885527,-1571.79089
018,DiffAndCOPE1,469.703064,0.50708586,0.697955251,6.74979448,-1,55.0527,4876.60449,0.6757866,0,-0.00137333293,576.2432,3.88168859,-1572.85
018,DiffAndCOPE1,469.814331,0.506900251,0.69814086,6.68144035,-1,55.0713959,4878.134,0.6757866,0,-0.00122074038,577.4696,3.87741923,-1574.02673
018,DiffAndCOPE1,469.915833,0.506719053,0.698322058,6.523756,-1,55.08987,4879.8335,0.6757866,0,-0.00122074038,578.6967,3.873146,-1575.20349
018,DiffAndCOPE1,470.015747,0.506536245,0.698504865,6.581469,-1,55.1062775,4881.364,0.6757866,0,-0.00119022187,579.801758,3.869299,-1576.26257
018,DiffAndCOPE1,470.127258,0.506353,0.6986881,6.596612,-1,55.1243248,4882.89453,0.6757866,0,-0.00115970336,581.0303,3.86502314,-1577.43933
018,DiffAndCOPE1,470.2389,0.506169856,0.698871255,6.594178,-1,55.1421623,4884.426,0.6757866,0,-0.0008850368,582.259644,3.860744,-1578.61609
018,DiffAndCOPE1,470.340149,0.5059868,0.6990543,6.58902454,-1,55.157,4885.95752,0.6757866,0,-0.000854518265,583.3666,3.857192,-1579.67517
018,DiffAndCOPE1,470.451721,0.505801439,0.6992397,6.67289352,-1,55.1718369,4887.48975,0.6757866,0,-0.000854518265,584.5971,3.85399938,-1580.85193
018,DiffAndCOPE1,470.551941,0.5056136,0.6994275,6.76145649,-1,55.1843758,4889.022,0.6757866,0,-0.000823999755,585.7051,3.85168958,-1581.911
018,DiffAndCOPE1,470.6518,0.5054235,0.6996176,6.8450346,-1,55.1983566,4890.55469,0.6757866,0,-0.000823999755,586.936768,3.84901786,-1583.08777
