userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,346.90036,0.2487203,0.95417,2.11490345,1.74947608,57.5729942,4262.40869,0.660161138,0,-0.008789331,148.8247,8.914674,-1134.83582
015,GuessOMeter,347.0014,0.248660371,0.9542299,2.157541,1.74917376,57.5573959,4264.0083,0.660161138,0,-0.008789331,149.844437,8.900501,-1136.0675
015,GuessOMeter,347.1074,0.248598889,0.954291344,2.21329975,1.74885964,57.5404167,4265.60742,0.660161138,0,-0.008789331,150.980133,8.884651,-1137.43323
015,GuessOMeter,347.2241,0.248537585,0.9543526,2.20689321,1.74854648,57.5237122,4267.206,0.660161138,0,-0.008789331,152.118515,8.868645,-1138.79578
015,GuessOMeter,347.3244,0.248489827,0.954400361,1.71908033,1.74835634,57.50884,4268.98145,0.660161138,0,-0.008789331,153.145325,8.854235,-1140.01965
015,GuessOMeter,347.418762,0.248425812,0.9544644,2.3045392,1.748004,57.494133,4270.40137,0.660161138,0,-0.008789331,154.17424,8.839865,-1141.24121
015,GuessOMeter,347.526855,0.248363689,0.9545265,2.23637557,1.74768436,57.47958,4271.99854,0.660161138,0,-0.008789331,155.205215,8.825509,-1142.46057
015,GuessOMeter,347.62558,0.248302251,0.954587936,2.21162987,1.74736977,57.4652138,4273.595,0.660161138,0,-0.008789331,156.238251,8.811141,-1143.67761
015,GuessOMeter,347.730743,0.248241082,0.9546491,2.20224357,1.74705732,57.4510155,4275.19141,0.660161138,0,-0.008789331,157.273315,8.79676,-1144.89246
015,GuessOMeter,347.8385,0.248180047,0.9547101,2.19743776,1.74674559,57.43545,4276.7876,0.660161138,0,-0.008789331,158.425751,8.780779,-1146.23962
015,GuessOMeter,347.9498,0.248058,0.9548322,2.19707513,1.74612236,57.420063,4279.97852,0.660161138,0,-0.008789331,159.580673,8.764797,-1147.584
015,GuessOMeter,348.045441,0.247996956,0.954893231,2.19761539,1.74581015,57.40488,4281.573,0.660161138,0,-0.008789331,160.738068,8.748814,-1148.92566
015,GuessOMeter,348.151642,0.247935876,0.9549543,2.198781,1.745498,57.39138,4283.168,0.660161138,0,-0.00726340525,161.78183,8.7344265,-1150.13086
015,GuessOMeter,348.251953,0.247882754,0.955007434,1.91215587,1.74526489,57.378067,4284.939,0.660161138,0,-0.005157628,162.827438,8.720033,-1151.33386
015,GuessOMeter,348.357269,0.247809291,0.9550809,2.64490938,1.74483848,57.36402,4286.35547,0.660161138,0,-0.005157628,163.99115,8.703883,-1152.66833
015,GuessOMeter,348.463867,0.247747332,0.9551429,2.23062849,1.74451876,57.3525238,4287.94873,0.660161138,0,-0.005157628,165.040054,8.688854,-1153.86755
015,GuessOMeter,348.5653,0.247707352,0.9551829,1.43900979,1.74438739,57.3418427,4289.71875,0.660161138,0,-0.005157628,166.090363,8.673347,-1155.06519
015,GuessOMeter,348.669739,0.24765107,0.9552392,2.02638721,1.74409389,57.3299828,4291.135,0.660161138,0,-0.005157628,167.258957,8.656105,-1156.39392
015,GuessOMeter,348.776764,0.247596413,0.955293834,1.96753359,1.7438308,57.3193359,4292.727,0.660161138,0,-0.005157628,168.312,8.640787,-1157.58826
015,GuessOMeter,348.88858,0.247541085,0.955349147,1.99164593,1.74356246,57.3076744,4294.31934,0.660161138,0,-0.005157628,169.48349,8.623839,-1158.91345
015,GuessOMeter,348.982,0.247485757,0.95540446,1.99191356,1.74329388,57.29731,4295.911,0.660161138,0,-0.005157628,170.539108,8.60853,-1160.10474
015,GuessOMeter,349.0896,0.247430667,0.955459535,1.98301983,1.74302709,57.2870674,4297.50244,0.660161138,0,-0.005157628,171.595856,8.593181,-1161.29456
015,GuessOMeter,349.1902,0.247388408,0.9555018,1.52119124,1.7428776,57.27695,4299.27051,0.660161138,0,-0.005157628,172.653763,8.577836,-1162.48291
015,GuessOMeter,349.2957,0.247332349,0.9555578,2.01799488,1.7425853,57.2658577,4300.68457,0.660161138,0,-0.005157628,173.830551,8.560806,-1163.80176
015,GuessOMeter,349.4033,0.2472768,0.9556134,1.99999082,1.7423147,57.2560158,4302.27539,0.660161138,0,-0.00430311,174.890839,8.54548,-1164.9873
015,GuessOMeter,349.5029,0.247221425,0.955668747,1.99317861,1.7420454,57.24628,4303.86572,0.660161138,0,-0.00350962859,175.952179,8.530151,-1166.17151
015,GuessOMeter,349.608368,0.247166038,0.9557241,1.99417222,1.74177575,57.23558,4305.456,0.660161138,0,-0.00350962859,177.132553,8.513116,-1167.48584
015,GuessOMeter,349.715729,0.24711062,0.955779552,1.99488282,1.741506,57.2260628,4307.046,0.660161138,0,-0.00277718436,178.195831,8.497784,-1168.6676
015,GuessOMeter,349.8157,0.247068241,0.955821931,1.52562034,1.741355,57.2166634,4308.812,0.660161138,0,-9.155553E-05,179.259872,8.482452,-1169.84827
015,GuessOMeter,349.921478,0.247009784,0.9558804,2.10436034,1.74104357,57.2063332,4310.22461,0.660161138,0,0.000854518265,180.442688,8.46542,-1171.1593
015,GuessOMeter,350.028229,0.246952981,0.9559372,2.04516459,1.74076283,57.19715,4311.814,0.660161138,0,0.000854518265,181.507492,8.45009,-1172.33838
015,GuessOMeter,350.128723,0.246896878,0.9559933,2.01974535,1.74048734,57.1870346,4313.403,0.660161138,0,0.00158696249,182.690659,8.43306351,-1173.64819
015,GuessOMeter,350.233643,0.246840969,0.9560492,2.012609,1.740213,57.1773949,4314.9917,0.660161138,0,0.00314340647,183.873734,8.41596,-1174.958
015,GuessOMeter,350.3408,0.246799111,0.956091046,1.506789,1.740066,57.16936,4316.757,0.660161138,0,0.00314340647,184.938126,8.40028,-1176.13684
015,GuessOMeter,350.4409,0.246750444,0.956139743,1.75225747,1.7398479,57.1618767,4318.345,0.660161138,0,0.00314340647,186.002045,8.384308,-1177.31567
015,GuessOMeter,350.546631,0.24664335,0.956246853,2.051071,1.739318,57.15357,4321.344,0.660161138,0,0.00314340647,187.183456,8.366535,-1178.62549
015,GuessOMeter,350.6536,0.246589825,0.9563004,1.92707992,1.73906207,57.14611,4322.93164,0.660161138,0,0.00314340647,188.246033,8.350667,-1179.80469
015,GuessOMeter,350.754059,0.24653703,0.9563532,1.900487,1.73881161,57.13873,4324.519,0.660161138,0,0.00314340647,189.307831,8.334846,-1180.98462
015,GuessOMeter,350.859436,0.246498734,0.9563915,1.37867391,1.73869133,57.13063,4326.282,0.660161138,0,0.00347911,190.486679,8.317238,-1182.29565
015,GuessOMeter,350.9661,0.246445015,0.9564452,1.93381536,1.73841584,57.12343,4327.693,0.660161138,0,0.004974517,191.546722,8.301369,-1183.47668
015,GuessOMeter,351.06662,0.2463922,0.956498,1.900939,1.738165,57.1162949,4329.2793,0.660161138,0,0.00601214636,192.605743,8.285504,-1184.658
015,GuessOMeter,351.172577,0.246339649,0.9565506,1.892252,1.73791623,57.108448,4330.86572,0.660161138,0,0.00601214636,193.781052,8.267896,-1185.97156
015,GuessOMeter,351.2902,0.24628672,0.9566035,1.90543556,1.73766458,57.1302032,4332.452,0.683599353,0,0.00601214636,194.954956,8.25029,-1187.28662
015,GuessOMeter,351.401947,0.246230185,0.9566601,2.03526545,1.73738468,57.1733131,4334.039,0.6875057,0,0.00601214636,196.128052,8.232673,-1188.60388
015,GuessOMeter,351.502563,0.246168032,0.95672226,2.23735833,1.73706126,57.21378,4335.627,0.6875057,0,0.00601214636,197.183182,8.216805,-1189.7915
015,GuessOMeter,351.6029,0.246098012,0.9567923,2.52074718,1.73667669,57.2545662,4337.21631,0.6914121,0,0.00601214636,198.2377,8.20093,-1190.98132
015,GuessOMeter,351.703857,0.246020019,0.956870258,2.80772948,1.73624825,57.3019524,4338.9834,0.69531846,0,0.00601214636,199.2916,8.185045,-1192.17322
015,GuessOMeter,351.798035,0.245920047,0.9569702,3.59886169,1.735614,57.3590355,4340.39844,0.6992248,0,0.00601214636,200.345,8.169149,-1193.36755
015,GuessOMeter,351.915283,0.245814368,0.9570759,3.80469513,1.73495281,57.42532,4341.9917,0.6992248,0,0.00506607257,201.51503,8.151474,-1194.69751
015,GuessOMeter,352.01593,0.245689362,0.9572009,4.5001483,1.73414159,57.4890251,4343.58643,0.7031312,0,0.004547258,202.567734,8.1355505,-1195.89709
015,GuessOMeter,352.110382,0.245558381,0.9573319,4.71555138,1.73328435,57.56343,4345.18262,0.7148503,0,0.00369273964,203.620361,8.119568,-1197.09924
015,GuessOMeter,352.228027,0.245418712,0.95747155,5.027965,1.73235953,57.6667824,4346.78125,0.722663045,0,0.0025940733,204.790344,8.101396,-1198.43848
015,GuessOMeter,352.3296,0.245262191,0.9576281,5.63504,1.73132229,57.79655,4348.56,0.734382153,0,0.00253303628,205.96138,8.082792,-1199.78149
015,GuessOMeter,352.440521,0.245088533,0.9578017,6.25151634,1.73013389,57.9315376,4350.16455,0.7382885,0,0.00253303628,207.133957,8.064406,-1201.12854
015,GuessOMeter,352.540558,0.244894311,0.957995951,6.99210453,1.72878671,58.0701866,4351.772,0.7500076,0,0.00244148076,208.190857,8.048282,-1202.3446
015,GuessOMeter,352.6413,0.244676426,0.9582138,7.84362936,1.72725582,58.2252655,4353.3833,0.757820368,0,0.00219733268,209.24968,8.032233,-1203.56458
015,GuessOMeter,352.737549,0.2444369,0.958453357,8.622982,1.72555709,58.3882942,4354.99854,0.761726737,0,0.00170903653,210.310669,8.016003,-1204.78845
015,GuessOMeter,352.853851,0.243861258,0.959029,10.6989136,1.72139466,58.57512,4358.062,0.761726737,0,0.0009155553,211.49231,7.997805,-1206.1532
015,GuessOMeter,352.954468,0.243554652,0.9593356,11.037838,1.719177,58.7413063,4359.69043,0.761726737,0,0.0003662221,212.558441,7.981399,-1207.38562
015,GuessOMeter,353.06073,0.243206963,0.9596833,12.5167046,1.71664166,58.9238319,4361.32373,0.761726737,0,-0.00106814783,213.7461,7.96316528,-1208.7594
015,GuessOMeter,353.166748,0.242853865,0.9600364,12.7113075,1.714065,59.08625,4362.96143,0.761726737,0,-0.004791406,214.8179,7.9467144,-1209.99963
015,GuessOMeter,353.277679,0.242493749,0.9603965,12.9644327,1.71143472,59.2646675,4364.604,0.761726737,0,-0.00634785,216.012527,7.928367,-1211.38147
015,GuessOMeter,353.3787,0.242122933,0.9607673,13.349309,1.70874023,59.4234352,4366.434,0.761726737,0,-0.007904294,217.091385,7.91179943,-1212.628
015,GuessOMeter,353.479248,0.24173595,0.961154342,13.9314852,1.70588493,59.5804825,4367.902,0.761726737,0,-0.0115665151,218.174164,7.89518738,-1213.87708
015,GuessOMeter,353.591125,0.241345838,0.961544454,14.0441723,1.70302427,59.7530022,4369.557,0.761726737,0,-0.0122989593,219.382477,7.876676,-1215.267
015,GuessOMeter,353.6923,0.2409519,0.9619384,14.181879,1.700135,59.90653,4371.217,0.761726737,0,-0.0123294778,220.475067,7.85996437,-1216.51953
015,GuessOMeter,353.8034,0.240553468,0.962336838,14.343565,1.69721174,60.091938,4372.881,0.761726737,0,-0.0127872555,221.81752,7.83947134,-1218.05188
015,GuessOMeter,353.915,0.240150392,0.9627399,14.5105591,1.69425309,60.24219,4374.54932,0.761726737,0,-0.012817774,222.921921,7.82252169,-1219.30652
015,GuessOMeter,354.015137,0.239746869,0.9631434,14.5270252,1.691292,60.3914375,4376.22168,0.761726737,0,-0.0122074038,224.031967,7.80521,-1220.56165
015,GuessOMeter,354.116272,0.239343822,0.963546455,14.5097857,1.68833542,60.55582,4377.89844,0.761726737,0,-0.0122074038,225.272064,7.78561,-1221.95691
015,GuessOMeter,354.228241,0.238941252,0.963949,14.49251,1.68538332,60.70196,4379.579,0.761726737,0,-0.0122074038,226.3943,7.767959,-1223.21265
015,GuessOMeter,354.3284,0.238538235,0.964352,14.5085392,1.68242836,60.84646,4381.26367,0.761726737,0,-0.0121463668,227.522369,7.7503767,-1224.46838
015,GuessOMeter,354.42923,0.238141939,0.9647483,14.2667055,1.67954469,61.00521,4383.14,0.761726737,0,-0.0116580706,228.782669,7.73080969,-1225.86365
015,GuessOMeter,354.540833,0.237725183,0.9651651,15.0033588,1.67646706,61.16216,4384.64453,0.761726737,0,-0.009979553,230.05014,7.71113634,-1227.25916
015,GuessOMeter,354.640869,0.23732619,0.9655641,14.3637218,1.67356384,61.3018341,4386.53,0.761726737,0,-0.00744651631,231.196838,7.69335365,-1228.516
015,GuessOMeter,354.741638,0.236924618,0.9659656,14.456811,1.67062342,61.4400635,4388.23145,0.761726737,0,-0.0054933317,232.348862,7.67552853,-1229.77283
015,GuessOMeter,354.853424,0.23611556,0.9667747,14.6960821,1.66468108,61.5918961,4391.455,0.761726737,0,-0.00543229468,233.634781,7.655686,-1231.1698
015,GuessOMeter,354.964844,0.235720873,0.9671694,14.2085533,1.66179621,61.74192,4393.167,0.761726737,0,-0.00543229468,234.926559,7.63578844,-1232.56775
015,GuessOMeter,355.072784,0.235327139,0.967563152,14.174243,1.6589191,61.8754463,4394.883,0.761726737,0,-0.00543229468,236.093948,7.61783,-1233.82678
015,GuessOMeter,355.177521,0.234934568,0.9679557,14.1323242,1.65605223,62.0221329,4396.60254,0.761726737,0,-0.00543229468,237.39621,7.59782171,-1235.22693
015,GuessOMeter,355.277679,0.23455584,0.968334436,13.6343269,1.65331066,62.15267,4398.51758,0.761726737,0,-0.00543229468,238.572708,7.579771,-1236.48816
015,GuessOMeter,355.386139,0.2341604,0.9687299,14.2362814,1.65040457,62.2818222,4400.05273,0.761726737,0,-0.00543229468,239.753372,7.561678,-1237.75049
015,GuessOMeter,355.4901,0.233769462,0.96912086,14.0737991,1.64755213,62.4237,4401.783,0.761726737,0,-0.00543229468,241.069992,7.54152727,-1239.15417
015,GuessOMeter,355.591034,0.233384728,0.9695056,13.8504534,1.64474821,62.54995,4403.517,0.761726737,0,-0.00518814661,242.2592,7.52334833,-1240.4187
015,GuessOMeter,355.699,0.2330011,0.9698892,13.8104639,1.64195359,62.6888237,4405.25439,0.761726737,0,-0.0025940733,243.585114,7.503049,-1241.82507
015,GuessOMeter,355.8033,0.232619613,0.9702707,13.7334118,1.63917613,62.81254,4406.995,0.761726737,0,-0.0012817774,244.782318,7.484649,-1243.09216
015,GuessOMeter,355.904,0.232255071,0.970635235,13.1235867,1.636548,62.9349861,4408.93359,0.761726737,0,-0.0012817774,245.982941,7.46616459,-1244.3606
015,GuessOMeter,356.011047,0.231872946,0.971017361,13.7567472,1.63374865,63.06944,4410.4873,0.761726737,0,-0.0012817774,247.320755,7.44561148,-1245.772
015,GuessOMeter,356.117676,0.231495336,0.971394956,13.5937939,1.63100266,63.1890678,4412.23828,0.761726737,0,-0.0012817774,248.52803,7.4270997,-1247.04382
015,GuessOMeter,356.227051,0.231121123,0.971769154,13.4719095,1.62828362,63.3335571,4413.99268,0.761726737,0,-0.0012817774,250.007538,7.40442276,-1248.60083
015,GuessOMeter,356.33316,0.230748817,0.972141445,13.4030924,1.62558,63.4503746,4415.75049,0.761726737,0,-0.0012817774,251.2212,7.385819,-1249.87683
015,GuessOMeter,356.439636,0.230381608,0.972508669,13.2193041,1.622916,63.5787239,4417.51172,0.761726737,0,-0.00122074038,252.572922,7.36510324,-1251.29675
015,GuessOMeter,356.540955,0.23002626,0.972864032,12.79228,1.62036228,63.6929131,4419.472,0.761726737,0,-0.00106814783,253.7923,7.34642553,-1252.57666
015,GuessOMeter,356.645081,0.229294315,0.973596,13.3105993,1.61503828,63.8183479,4422.81445,0.761726737,0,-0.000762962736,255.150177,7.325637,-1254.00085
015,GuessOMeter,356.7526,0.2289417,0.9739486,12.6943722,1.61250722,63.92995,4424.78564,0.761726737,0,-0.000244148076,256.374939,7.30689,-1255.28467
015,GuessOMeter,356.8532,0.228585,0.9743053,12.840806,1.60992718,64.0403748,4426.563,0.761726737,0,0.00100711081,257.6021,7.288109,-1256.57056
015,GuessOMeter,356.9573,0.228218317,0.97467196,13.2008905,1.60725212,64.1496048,4428.145,0.761726737,0,0.001617481,258.831543,7.26929426,-1257.8584
015,GuessOMeter,357.0649,0.227862552,0.97502774,12.8074827,1.60468006,64.2696,4429.92773,0.761726737,0,0.001617481,260.199982,7.248353,-1259.29187
015,GuessOMeter,357.166,0.227513492,0.9753768,12.5660486,1.6021601,64.3763962,4431.714,0.761726737,0,0.001617481,261.433655,7.229474,-1260.58447
015,GuessOMeter,357.271179,0.22716856,0.9757217,12.4177322,1.59967232,64.4936752,4433.503,0.761726737,0,0.001617481,262.806519,7.20846033,-1262.02344
015,GuessOMeter,357.378082,0.2268261,0.976064146,12.3283968,1.59720409,64.5982,4435.295,0.761726737,0,0.001617481,264.043945,7.18944025,-1263.321
015,GuessOMeter,357.478333,0.22649008,0.9764002,12.0969143,1.59478581,64.70192,4437.09,0.761726737,0,0.001617481,265.28302,7.17022228,-1264.621
015,GuessOMeter,357.584442,0.226156011,0.9767343,12.0266228,1.59238291,64.81553,4438.887,0.761726737,0,0.00143437,266.6617,7.14890957,-1266.06812
015,GuessOMeter,357.6909,0.225822434,0.9770679,12.00899,1.58998394,64.9157944,4440.6875,0.761726737,0,0.00125125889,267.9042,7.13012266,-1267.37317
015,GuessOMeter,357.7905,0.2255029,0.9773874,11.5032768,1.58771193,65.01478,4442.69141,0.761726737,0,0.00119022187,269.1483,7.111569,-1268.68042
015,GuessOMeter,357.8958,0.225164071,0.9777263,12.1977015,1.5852555,65.12372,4444.297,0.761726737,0,0.000854518265,270.532379,7.090828,-1270.13574
015,GuessOMeter,358.0045,0.224830866,0.9780595,11.9952736,1.58286083,65.220726,4446.10547,0.761726737,0,0.0005798517,271.7797,7.0719986,-1271.44788
015,GuessOMeter,358.103821,0.224506363,0.978383958,11.6822729,1.58053339,65.32725,4447.917,0.761726737,0,0.00054933317,273.167419,7.051037,-1272.90833
015,GuessOMeter,358.208954,0.224182978,0.9787074,11.6419516,1.57821488,65.42199,4449.731,0.761726737,0,0.00054933317,274.41803,7.03219128,-1274.2251
015,GuessOMeter,358.316,0.22386086,0.9790295,11.5961924,1.5759064,65.515686,4451.548,0.761726737,0,0.00054933317,275.6702,7.0133357,-1275.544
015,GuessOMeter,358.416565,0.223557025,0.9793333,10.9380417,1.57375693,65.60841,4453.56934,0.761726737,0,0.00054933317,276.92392,6.99444342,-1276.865
015,GuessOMeter,358.521545,0.223233938,0.9796564,11.6313725,1.57142353,65.71028,4455.189,0.761726737,0,0.00054933317,278.318756,6.9734087,-1278.33508
015,GuessOMeter,358.629059,0.222926959,0.979963362,11.0512295,1.5692507,65.80091,4457.21631,0.761726737,0,0.00054933317,279.575745,6.954451,-1279.6604
015,GuessOMeter,358.7291,0.222614989,0.980275333,11.2311411,1.56702149,65.9004745,4459.04346,0.761726737,0,0.00054933317,280.9742,6.93336248,-1281.13538
015,GuessOMeter,358.838562,0.222291559,0.980598748,11.6434231,1.56468666,65.99885,4460.67,0.761726737,0,0.00054933317,282.374542,6.912243,-1282.61279
015,GuessOMeter,358.953461,0.221682444,0.981207848,11.2723246,1.56034362,66.09604,4464.336,0.761726737,0,0.00054933317,283.776733,6.89108849,-1284.09241
015,GuessOMeter,359.05426,0.221376076,0.9815142,11.0291,1.55815876,66.18265,4466.173,0.761726737,0,0.00054933317,285.040283,6.87197065,-1285.42615
015,GuessOMeter,359.165649,0.221073,0.9818173,10.91049,1.55599928,66.27794,4468.012,0.761726737,0,0.00054933317,286.445923,6.85061455,-1286.9104
015,GuessOMeter,359.2665,0.22077316,0.9821171,10.7940636,1.55386508,66.36272,4469.854,0.761726737,0,0.00054933317,287.712524,6.831351,-1288.248
015,GuessOMeter,359.367737,0.220475987,0.9824143,10.6983185,1.55175138,66.44653,4471.69775,0.761726737,0,0.00054933317,288.9806,6.8120923,-1289.58777
015,GuessOMeter,359.4779,0.220199063,0.9826912,9.969164,1.54981136,66.53862,4473.749,0.761726737,0,0.00054933317,290.3912,6.79068232,-1291.07837
015,GuessOMeter,359.578644,0.21989949,0.9829908,10.7846327,1.5476619,66.62057,4475.39258,0.761726737,0,0.00054933317,291.662231,6.77138233,-1292.42188
015,GuessOMeter,359.679535,0.219605565,0.9832847,10.5812492,1.545574,66.70163,4477.243,0.761726737,0,0.00054933317,292.934631,6.752052,-1293.76721
015,GuessOMeter,359.7913,0.2193155,0.983574748,10.4421358,1.54351556,66.7906647,4479.096,0.761726737,0,0.00054933317,294.35,6.730548,-1295.26416
015,GuessOMeter,359.902435,0.219028264,0.983862,10.3406677,1.54147959,66.88738,4480.95166,0.761726737,0,0.00054933317,295.908875,6.706864,-1296.91321
015,GuessOMeter,360.01413,0.218745768,0.984144449,10.1697636,1.53948,66.96557,4482.809,0.761726737,0,9.155553E-05,297.1858,6.687462,-1298.2644
015,GuessOMeter,360.113831,0.2184643,0.9844259,10.132741,1.53748834,67.0429153,4484.669,0.761726737,0,-0.00320444349,298.464081,6.66804,-1299.61731
015,GuessOMeter,360.215454,0.218184352,0.984705865,10.0779161,1.53550851,67.12785,4486.531,0.761726737,0,-0.00415051728,299.886322,6.64643049,-1301.12207
015,GuessOMeter,360.3271,0.217905656,0.9849846,10.0328817,1.53353858,67.20345,4488.39453,0.761726737,0,-0.00457777642,301.168274,6.626957,-1302.47766
015,GuessOMeter,360.427429,0.217628956,0.985261261,9.961367,1.53158438,67.27825,4490.26074,0.761726737,0,-0.007538072,302.4523,6.607462,-1303.83423
015,GuessOMeter,360.527954,0.2173544,0.9855358,9.883811,1.5296464,67.36041,4492.129,0.761726737,0,-0.009063997,303.8819,6.58577061,-1305.3418
015,GuessOMeter,360.6397,0.217084691,0.9858055,9.709752,1.52774608,67.4333,4493.999,0.761726737,0,-0.009063997,305.171478,6.5663166,-1306.69861
015,GuessOMeter,360.73996,0.216815516,0.9860747,9.690196,1.5258497,67.51288,4495.871,0.761726737,0,-0.009063997,306.607971,6.544939,-1308.20618
015,GuessOMeter,360.841034,0.21655789,0.9863323,9.27429,1.52406013,67.58355,4497.95361,0.761726737,0,-0.009063997,307.9043,6.52581358,-1309.563
015,GuessOMeter,360.953156,0.216022342,0.986867845,9.611109,1.52029,67.66134,4501.7085,0.761726737,0,-0.009063997,309.3488,6.50446272,-1311.06934
015,GuessOMeter,361.052917,0.2157579,0.9871323,9.519938,1.51843059,67.7306061,4503.589,0.761726737,0,-0.009063997,310.652649,6.485147,-1312.42432
015,GuessOMeter,361.155,0.2154836,0.9874066,9.87467,1.5164777,67.7990952,4505.26172,0.761726737,0,-0.009063997,311.960236,6.46580553,-1313.77844
015,GuessOMeter,361.2653,0.215220854,0.987669349,9.458947,1.51463163,67.8743057,4507.14551,0.761726737,0,-0.009063997,313.41748,6.444314,-1315.28186
015,GuessOMeter,361.365082,0.214980468,0.987909734,8.654124,1.51297474,67.94125,4509.241,0.761726737,0,-0.009063997,314.733032,6.424953,-1316.63379
015,GuessOMeter,361.4673,0.214719236,0.988171,9.404485,1.51112247,68.01484,4510.91943,0.761726737,0,-0.009063997,316.1993,6.403401,-1318.13452
015,GuessOMeter,361.578369,0.214464411,0.9884258,9.173674,1.50933754,68.0803146,4512.809,0.761726737,0,-0.009063997,317.523,6.38396931,-1319.48389
015,GuessOMeter,361.67804,0.214211926,0.9886783,9.089412,1.50757039,68.14508,4514.7,0.761726737,0,-0.009063997,318.8506,6.36451435,-1320.83191
015,GuessOMeter,361.778839,0.213961855,0.9889284,9.002829,1.505822,68.2162247,4516.59326,0.761726737,0,-0.008911405,320.330231,6.34287,-1322.32813
015,GuessOMeter,361.8911,0.21371384,0.9891764,8.928479,1.50408924,68.2795639,4518.48828,0.761726737,0,-0.008484146,321.666016,6.32336426,-1323.67334
015,GuessOMeter,362.0022,0.213486359,0.989403844,8.189234,1.50253177,68.34916,4520.5957,0.761726737,0,-0.008331553,323.1547,6.30166,-1325.1665
015,GuessOMeter,362.1103,0.213235945,0.989654243,9.014842,1.50076294,68.41795,4522.283,0.761726737,0,-0.0071108127,324.648071,6.279926,-1326.65784
015,GuessOMeter,362.214325,0.212990388,0.9898998,8.840166,1.49904931,68.47899,4524.183,0.761726737,0,-0.00482192449,325.995941,6.2604413,-1327.9989
015,GuessOMeter,362.3153,0.212747231,0.990142941,8.753613,1.49735427,68.53873,4526.085,0.761726737,0,-0.001678518,327.347168,6.241264,-1329.339
015,GuessOMeter,362.423218,0.212504372,0.99038583,8.742947,1.4956615,68.60401,4527.98828,0.761726737,0,-0.000488296151,328.85202,6.220232,-1330.827
015,GuessOMeter,362.5266,0.212262914,0.9906273,8.692488,1.49397957,68.66228,4529.89355,0.761726737,0,-0.000488296151,330.2091,6.20122051,-1332.16626
015,GuessOMeter,362.627625,0.212023,0.9908672,8.63677,1.49230981,68.7200241,4531.80029,0.761726737,0,-0.0003662221,331.5684,6.18207,-1333.50549
015,GuessOMeter,362.736023,0.211785391,0.991104841,8.554284,1.49065721,68.78343,4533.7085,0.761726737,0,0.00100711081,333.081055,6.1607523,-1334.99353
015,GuessOMeter,362.839417,0.211548954,0.9913413,8.51197,1.48901379,68.84605,4535.618,0.761726737,0,0.00131229591,334.595825,6.13946342,-1336.4823
015,GuessOMeter,362.940155,0.211326137,0.9915641,8.021391,1.4874928,68.9017639,4537.742,0.761726737,0,0.00131229591,335.960663,6.12030125,-1337.82288
015,GuessOMeter,363.050049,0.210849,0.99204123,8.901222,1.48415589,68.9569,4541.357,0.761726737,0,0.00131229591,337.326752,6.10111427,-1339.16431
015,GuessOMeter,363.153534,0.210629955,0.9922603,7.885652,1.48266363,69.01747,4543.486,0.761726737,0,0.00131229591,338.846,6.079766,-1340.65613
015,GuessOMeter,363.253326,0.210406527,0.9924837,8.043374,1.48112011,69.07137,4545.404,0.761726737,0,0.00131229591,340.214417,6.06053734,-1341.99988
015,GuessOMeter,363.360168,0.210170731,0.9927195,8.488419,1.47946417,69.12468,4547.11,0.761726737,0,0.00131229591,341.58374,6.04129839,-1343.34485
015,GuessOMeter,363.465149,0.209941745,0.9929485,8.243696,1.47787809,69.18323,4549.03027,0.761726737,0,0.00131229591,343.1062,6.019906,-1344.8407
015,GuessOMeter,363.566071,0.209717408,0.9931728,8.076002,1.47632766,69.23534,4550.95264,0.761726737,0,0.00131229591,344.477264,6.000637,-1346.18835
015,GuessOMeter,363.674469,0.209496468,0.9933938,7.953605,1.47480333,69.28688,4552.876,0.761726737,0,0.00131229591,345.84906,5.981353,-1347.53723
015,GuessOMeter,363.778259,0.209277213,0.993613,7.893017,1.47329175,69.3432541,4554.801,0.761726737,0,0.00131229591,347.374084,5.96004343,-1349.0376
015,GuessOMeter,363.8786,0.209074661,0.993815541,7.291713,1.471926,69.39251,4556.94141,0.761726737,0,0.00146488845,348.747284,5.941302,-1350.38928
015,GuessOMeter,363.986877,0.208848134,0.994042039,8.154727,1.470341,69.44614,4558.655,0.761726737,0,0.001556444,350.273773,5.920865,-1351.8927
015,GuessOMeter,364.0907,0.2086246,0.994265556,8.047138,1.468797,69.49406,4560.584,0.761726737,0,0.001556444,351.648224,5.902381,-1353.24707
015,GuessOMeter,364.191681,0.208407074,0.994483054,7.83073854,1.46729875,69.5416,4562.514,0.761726737,0,0.001556444,353.0232,5.883727,-1354.603
015,GuessOMeter,364.299133,0.208191067,0.994699061,7.776241,1.46581244,69.59376,4564.446,0.761726737,0,0.001556444,354.551544,5.86296,-1356.11108
015,GuessOMeter,364.403473,0.207976252,0.9949139,7.733328,1.464335,69.6401138,4566.379,0.761726737,0,0.001556444,355.927582,5.84431076,-1357.46973
015,GuessOMeter,364.504456,0.207781687,0.9951084,7.0040946,1.46303,69.686,4568.52832,0.761726737,0,0.001556444,357.304047,5.825676,-1358.82983
015,GuessOMeter,364.6124,0.20756492,0.9953252,7.80354548,1.46152,69.73638,4570.249,0.761726737,0,0.001556444,358.834,5.804947,-1360.34265
