userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
006,DiffAndCOPE1,17.0614319,1.172096,0.0332753,10.622406,-1,31.03963,49.75271,0.6367229,0,-0.0003357036,27.7989559,0.08592473,503.5655
006,DiffAndCOPE1,17.1659317,1.17179692,0.03357441,10.7680626,-1,31.2315044,50.61738,0.609378338,0,-0.00134281442,28.6035767,0.08590536,503.883728
006,DiffAndCOPE1,17.2664566,1.17150152,0.0338697657,10.6327963,-1,31.3375931,51.4865341,0.531250954,0,-0.001983703,29.4120712,0.08588695,504.2036
006,DiffAndCOPE1,17.37381,1.171242,0.0341293,9.343167,-1,31.34663,52.45393,0.507812738,0,-0.00378429517,30.3115368,0.08587448,504.5598
006,DiffAndCOPE1,17.4783974,1.17099416,0.03437711,8.921179,-1,31.3490715,53.2279472,0.507812738,0,-0.003173925,31.1209927,0.08587345,504.8808
006,DiffAndCOPE1,17.58926,1.17076063,0.0346106,8.405624,-1,31.3423862,54.09875,0.496017337,0,-0.00201422162,32.0202255,0.08587774,505.237823
006,DiffAndCOPE1,17.69548,1.17054236,0.0348288827,7.8582077,-1,31.3906784,54.9694824,0.558595538,0,-0.001983703,32.9197,0.08588049,505.5953
006,DiffAndCOPE1,17.8015671,1.17033088,0.0350403525,7.612931,-1,31.48227,55.938736,0.593752861,0,-0.00119022187,33.7310867,0.0858763754,505.9181
006,DiffAndCOPE1,17.906044,1.17011654,0.0352546535,7.71480942,-1,31.60462,56.7166061,0.570314646,0,-0.00112918485,34.63594,0.08586424,506.27832
006,DiffAndCOPE1,18.00861,1.16990268,0.0354685038,7.69861174,-1,31.7020645,57.5945129,0.570314646,0,-0.0009765923,35.5436745,0.08584993,506.639923
006,DiffAndCOPE1,18.1141586,1.1696887,0.0356825031,7.70401955,-1,31.847168,58.4749146,0.621097445,0,-0.000793481246,36.3636665,0.08583897,506.966736
006,DiffAndCOPE1,18.2161942,1.16947079,0.0359004475,7.846041,-1,32.0086136,59.35909,0.6015656,0,-0.000762962736,37.1877975,0.08582672,507.295319
006,DiffAndCOPE1,18.3203316,1.16924489,0.0361263752,8.133375,-1,32.1543922,60.2477264,0.6015656,0,-0.0005798517,38.107708,0.08581019,507.662262
006,DiffAndCOPE1,18.431076,1.16901433,0.0363568924,8.298682,-1,32.28447,61.1400948,0.6015656,0,0.0028992584,38.939167,0.0857950449,507.994
006,DiffAndCOPE1,18.5392189,1.16877151,0.0365997665,8.743443,-1,32.42736,62.1358643,0.6015656,0,0.005859554,39.8670349,0.08578001,508.3638
006,DiffAndCOPE1,18.632946,1.16852856,0.0368426964,8.745429,-1,32.5494652,62.93565,0.59765923,0,0.006103702,40.7057571,0.0857681558,508.697479
006,DiffAndCOPE1,18.7508469,1.16828489,0.03708633,8.770784,-1,32.68241,63.83868,0.59765923,0,0.00625629444,41.64161,0.08575546,509.068939
006,DiffAndCOPE1,18.8512611,1.16804028,0.0373310037,8.808298,-1,32.80069,64.7450562,0.59765923,0,0.00625629444,42.4874077,0.0857435539,509.4038
006,DiffAndCOPE1,18.946537,1.16779482,0.0375765041,8.837977,-1,32.9177055,65.65473,0.59765923,0,0.00625629444,43.336544,0.08573153,509.739075
006,DiffAndCOPE1,19.0527153,1.16754854,0.037822824,8.867521,-1,33.0291672,66.56766,0.593752861,0,0.00625629444,44.18895,0.08571986,510.074768
006,DiffAndCOPE1,19.1533966,1.16730237,0.0380690359,8.863628,-1,33.1020966,67.48378,0.531250954,0,0.00625629444,45.0442123,0.08570897,510.410645
006,DiffAndCOPE1,19.2590752,1.16682315,0.03854829,8.519631,-1,33.1172638,69.32237,0.5156255,0,0.00625629444,45.9958153,0.08570105,510.783264
006,DiffAndCOPE1,19.3659554,1.16659987,0.0387716033,8.039273,-1,33.1205673,70.24217,0.5507828,0,0.00625629444,46.8526535,0.08569974,511.117737
006,DiffAndCOPE1,19.4663773,1.16638613,0.0389853232,7.69396162,-1,33.1730881,71.16275,0.5859401,0,0.00625629444,47.71067,0.08570078,511.451752
006,DiffAndCOPE1,19.57214,1.16618121,0.03919024,7.37705564,-1,33.2469025,72.08525,0.554689169,0,0.00625629444,48.666523,0.08569759,511.822723
006,DiffAndCOPE1,19.6894264,1.16597819,0.03939324,7.307977,-1,33.30056,73.00942,0.5273446,0,0.00625629444,49.62463,0.08568912,512.193359
006,DiffAndCOPE1,19.8009529,1.16577768,0.039593704,7.216708,-1,33.4445953,73.93491,0.6250038,0,0.00625629444,50.68153,0.08567944,512.6008
006,DiffAndCOPE1,19.91275,1.16555631,0.0398150943,7.969996,-1,33.61553,74.9674149,0.6250038,0,0.00625629444,51.6478271,0.08566734,512.9721
006,DiffAndCOPE1,20.01371,1.16532946,0.0400419161,8.16556549,-1,33.76757,75.79721,0.6250038,0,0.00650044251,52.52202,0.08565227,513.306946
006,DiffAndCOPE1,20.12508,1.16509569,0.0402757265,8.417234,-1,33.86538,76.83906,0.570314646,0,0.009033479,53.49747,0.08563398,513.67926
006,DiffAndCOPE1,20.22593,1.16486359,0.040507827,8.355569,-1,33.9120026,77.6749954,0.5507828,0,0.0124515519,54.3775444,0.08562277,514.0138
006,DiffAndCOPE1,20.3272133,1.16463816,0.04073321,8.113782,-1,33.9465141,78.61675,0.5507828,0,0.0157170333,55.25916,0.08561878,514.347168
006,DiffAndCOPE1,20.4379234,1.16442823,0.0409431271,7.55698824,-1,33.9844131,79.6643,0.5507828,0,0.0152897732,56.2405853,0.0856183842,514.715759
006,DiffAndCOPE1,20.5383453,1.16422343,0.04114796,7.373968,-1,34.042347,80.5031738,0.593752861,0,0.0125125889,57.12572,0.08561673,515.045959
006,DiffAndCOPE1,20.6412354,1.16402173,0.041349683,7.262091,-1,34.1390038,81.4481,0.5625019,0,0.00726340525,58.11256,0.0856097,515.4118
006,DiffAndCOPE1,20.7505913,1.16381943,0.0415519848,7.282813,-1,34.1878662,82.39547,0.5625019,0,0.00668355357,59.00295,0.08560041,515.7403
006,DiffAndCOPE1,20.86227,1.16342616,0.04194531,6.9869957,-1,34.2192764,84.29467,0.542970061,0,0.00668355357,59.9939575,0.08559268,516.1044
006,DiffAndCOPE1,20.9710464,1.16325438,0.04211707,6.18343639,-1,34.2137756,85.35084,0.5156255,0,0.006653035,60.88663,0.08559015,516.430969
006,DiffAndCOPE1,21.074604,1.16308987,0.04228153,5.920623,-1,34.1939964,86.1954,0.5117191,0,0.006653035,61.8784447,0.08559194,516.7924
006,DiffAndCOPE1,21.1767769,1.16293323,0.04243821,5.64037752,-1,34.1709251,87.14499,0.5117191,0,0.006653035,62.7708969,0.08559521,517.116455
006,DiffAndCOPE1,21.2837982,1.1627866,0.04258483,5.27838564,-1,34.167366,88.0939941,0.546876431,0,0.006103702,63.76239,0.08559828,517.4752
006,DiffAndCOPE1,21.38728,1.162644,0.0427274443,5.13418245,-1,34.193718,89.04324,0.546876431,0,0.00589007232,64.6555939,0.08559849,517.7973
006,DiffAndCOPE1,21.4873619,1.1625061,0.042865362,4.96497965,-1,34.203846,89.99321,0.5234382,0,0.00463881344,65.549675,0.08559588,518.1187
006,DiffAndCOPE1,21.578022,1.162372,0.04299952,4.82977724,-1,34.1966667,90.9432755,0.5234382,0,0.00146488845,66.44389,0.0855933353,518.4394
006,DiffAndCOPE1,21.7001038,1.16223955,0.0431320034,4.769399,-1,34.24342,91.89338,0.5625019,0,0.000274666585,67.43823,0.08559226,518.7952
006,DiffAndCOPE1,21.8003311,1.16210568,0.0432658978,4.820147,-1,34.30308,92.84477,0.574221,0,0.000274666585,68.3347,0.08558991,519.116
006,DiffAndCOPE1,21.9080658,1.16196775,0.04340386,4.96660328,-1,34.3752136,93.79782,0.574221,0,0.000274666585,69.3328,0.08558367,519.472839
006,DiffAndCOPE1,22.01331,1.16182518,0.0435464345,5.13271952,-1,34.4403152,94.75268,0.5781274,0,0.000274666585,70.23292,0.08557583,519.7945
006,DiffAndCOPE1,22.1134,1.16167116,0.0437004641,5.5451,-1,34.5175819,95.70936,0.593752861,0,-0.00112918485,71.13491,0.08556798,520.1167
006,DiffAndCOPE1,22.2215843,1.16151166,0.04386001,5.74369335,-1,34.6203766,96.7749252,0.593752861,0,-0.00695822,72.1397552,0.08555947,520.4759
006,DiffAndCOPE1,22.3256035,1.161347,0.04402461,5.92557573,-1,34.7267952,97.62962,0.59765923,0,-0.0071108127,73.14735,0.08554993,520.8369
006,DiffAndCOPE1,22.4271431,1.16117537,0.04419622,6.17797327,-1,34.8230934,98.5936661,0.59765923,0,-0.0071108127,74.0565643,0.08554002,521.1636
006,DiffAndCOPE1,22.535656,1.16099632,0.04437521,6.443746,-1,34.9183731,99.56036,0.59765923,0,-0.00372325815,74.96798,0.08552976,521.492
006,DiffAndCOPE1,22.6394234,1.160807,0.04456447,6.81340027,-1,35.023037,100.529739,0.59765923,0,-0.00277718436,75.9833,0.08551902,521.8587
006,DiffAndCOPE1,22.7499428,1.16061437,0.0447571427,6.93623,-1,35.0923462,101.501732,0.570314646,0,-0.00277718436,77.0009842,0.08550925,522.227
006,DiffAndCOPE1,22.856369,1.16042113,0.04495042,6.95794725,-1,35.14853,102.475883,0.570314646,0,-0.00277718436,78.02013,0.08550207,522.5965
006,DiffAndCOPE1,22.9622765,1.1600405,0.0453310534,6.8173337,-1,35.198494,104.428429,0.570314646,0,-0.00274666585,78.93855,0.08549751,522.930054
006,DiffAndCOPE1,23.06332,1.15985334,0.04551825,6.73905373,-1,35.2528534,105.406776,0.5898465,0,-0.001983703,79.85813,0.08549347,523.2645
006,DiffAndCOPE1,23.168541,1.159662,0.0457095951,6.88845444,-1,35.3431473,106.386986,0.593752861,0,-0.0007324442,80.88192,0.08548755,523.6373
006,DiffAndCOPE1,23.2749939,1.159469,0.04590256,6.946761,-1,35.41554,107.369522,0.574221,0,-0.0003662221,81.80548,0.08547966,523.9739
006,DiffAndCOPE1,23.3757668,1.159277,0.0460946336,6.91460848,-1,35.46862,108.3538,0.574221,0,0.00210577715,82.73051,0.0854714,524.311157
006,DiffAndCOPE1,23.4817085,1.159087,0.0462846719,6.841433,-1,35.52681,109.449142,0.574221,0,0.00210577715,83.759964,0.08546441,524.6864
006,DiffAndCOPE1,23.58802,1.158899,0.0464726277,6.7664485,-1,35.5785866,110.326668,0.574221,0,0.00210577715,84.68797,0.08545991,525.024353
006,DiffAndCOPE1,23.6880379,1.15871227,0.04665932,6.720904,-1,35.6288452,111.315315,0.570314646,0,0.00210577715,85.61741,0.0854557,525.362732
006,DiffAndCOPE1,23.7945175,1.15852761,0.046843946,6.64652538,-1,35.67869,112.305267,0.570314646,0,0.00210577715,86.65165,0.08545033,525.7387
006,DiffAndCOPE1,23.9004822,1.15834463,0.0470269658,6.5887394,-1,35.7229767,113.2964,0.570314646,0,0.00210577715,87.58381,0.08544536,526.0773
006,DiffAndCOPE1,24.01212,1.15816581,0.0472058356,6.43935347,-1,35.7716064,114.288918,0.570314646,0,0.00210577715,88.6210251,0.08544033,526.453857
006,DiffAndCOPE1,24.1080971,1.15798831,0.0473833978,6.3921876,-1,35.8148727,115.282616,0.570314646,0,0.00296029542,89.5558243,0.0854361951,526.7928
006,DiffAndCOPE1,24.2131767,1.15781236,0.0475593731,6.3350873,-1,35.85622,116.277481,0.5625019,0,0.003357036,90.49189,0.08543201,527.1317
006,DiffAndCOPE1,24.3141441,1.15763783,0.0477339439,6.28459454,-1,35.8867455,117.2735,0.5625019,0,0.003357036,91.42902,0.0854279548,527.4706
006,DiffAndCOPE1,24.419342,1.15746629,0.0479055159,6.176557,-1,35.9410667,118.270348,0.59765923,0,0.00384533219,92.57583,0.0854238,527.884155
006,DiffAndCOPE1,24.52658,1.15729451,0.0480772965,6.18413734,-1,36.0242,119.268257,0.59765923,0,0.008484146,93.5163956,0.0854193643,528.222534
006,DiffAndCOPE1,24.6375885,1.15711308,0.0482587628,6.53273439,-1,36.08205,120.268356,0.5625019,0,0.014679403,94.56411,0.08541125,528.598267
006,DiffAndCOPE1,24.7324333,1.15693283,0.0484390333,6.48969746,-1,36.0906219,121.270332,0.5234382,0,0.0152592547,95.50844,0.08540455,528.934937
006,DiffAndCOPE1,24.8496552,1.15675771,0.04861415,6.30420637,-1,36.0391846,122.272896,0.507812738,0,0.0152592547,96.55768,0.08540294,529.306335
006,DiffAndCOPE1,24.9506683,1.15659642,0.0487754419,5.806445,-1,35.99127,123.274544,0.507812738,0,0.0152592547,97.5014343,0.08540812,529.638
006,DiffAndCOPE1,25.0572548,1.15644825,0.0489236,5.33371067,-1,35.9386253,124.274879,0.507812738,0,0.0152592547,98.5494843,0.0854164958,530.0035
006,DiffAndCOPE1,25.1640434,1.15620732,0.0491644628,4.16159058,-1,35.8917923,126.271622,0.507812738,0,0.0152897732,99.4922562,0.0854224563,530.3295
006,DiffAndCOPE1,25.26316,1.15609491,0.04927689,4.04734945,-1,35.89984,127.268547,0.558595538,0,0.0152897732,100.435249,0.08542587,530.6531
006,DiffAndCOPE1,25.3580475,1.15598238,0.0493893921,4.05014324,-1,35.9265442,128.1552,0.5625019,0,0.0152897732,101.379654,0.08542537,530.9745
006,DiffAndCOPE1,25.4645653,1.1558671,0.04950464,4.14899349,-1,35.95651,129.264389,0.5625019,0,0.0152897732,102.325638,0.08542197,531.2938
006,DiffAndCOPE1,25.5650673,1.1557498,0.04962195,4.22314835,-1,35.9735832,130.2635,0.5390637,0,0.0152287362,103.273117,0.08541764,531.611
006,DiffAndCOPE1,25.6713448,1.15562737,0.0497443974,4.40802431,-1,36.0143356,131.263,0.582033753,0,0.0122684408,104.327324,0.0854145,531.960938
006,DiffAndCOPE1,25.7774315,1.15550065,0.04987111,4.56159,-1,36.07557,132.263931,0.5859401,0,0.004119999,105.278343,0.08541157,532.2743
006,DiffAndCOPE1,25.87764,1.15536737,0.05000439,4.798085,-1,36.13188,133.266632,0.5664083,0,0.00393688772,106.231438,0.08540646,532.586853
006,DiffAndCOPE1,25.9838066,1.15522718,0.0501446351,5.048908,-1,36.16896,134.382187,0.5664083,0,0.00393688772,107.292076,0.08539948,532.9333
006,DiffAndCOPE1,26.0901527,1.15508664,0.0502852164,5.060962,-1,36.20214,135.275482,0.5664083,0,0.00393688772,108.247917,0.08539466,533.244446
006,DiffAndCOPE1,26.1911087,1.15494525,0.0504265875,5.089346,-1,36.2385941,136.281311,0.5664083,0,0.00393688772,109.311295,0.08539154,533.589539
006,DiffAndCOPE1,26.2964783,1.15480232,0.0505694747,5.143899,-1,36.2985878,137.2881,0.5859401,0,0.00393688772,110.376335,0.08538878,533.934265
006,DiffAndCOPE1,26.402401,1.154654,0.05071776,5.338253,-1,36.3647537,138.408524,0.5898465,0,0.00393688772,111.336861,0.0853839442,534.2441
006,DiffAndCOPE1,26.50296,1.15449536,0.0508764125,5.71154833,-1,36.4313545,139.418823,0.5898465,0,0.00393688772,112.29937,0.08537677,534.5539
006,DiffAndCOPE1,26.61037,1.15433407,0.05103768,5.80558157,-1,36.50451,140.318451,0.5898465,0,0.00393688772,113.371124,0.08536818,534.898132
006,DiffAndCOPE1,26.7154541,1.1541692,0.0512025654,5.935893,-1,36.5696068,141.332275,0.5898465,0,0.00286874,114.337746,0.08536128,535.207947
006,DiffAndCOPE1,26.8157883,1.15400183,0.05136995,6.02584839,-1,36.63401,142.347946,0.5898465,0,0.00286874,115.306259,0.0853551,535.517761
006,DiffAndCOPE1,26.9228935,1.15383089,0.0515408777,6.15341139,-1,36.7047539,143.365387,0.5898465,0,0.001556444,116.38456,0.08534836,535.862
006,DiffAndCOPE1,27.0283241,1.15365672,0.051715035,6.26968431,-1,36.7677078,144.3846,0.5898465,0,-0.00296029542,117.356911,0.0853420049,536.1719
006,DiffAndCOPE1,27.12851,1.15347517,0.051896587,6.53582525,-1,36.82998,145.519058,0.5898465,0,-0.0019226661,118.3309,0.08533556,536.4824
006,DiffAndCOPE1,27.2356,1.15329325,0.05207848,6.54823875,-1,36.8983841,146.428192,0.5898465,0,0.00375377666,119.415039,0.08532859,536.8279
006,DiffAndCOPE1,27.34098,1.15311027,0.0522614941,6.58838,-1,36.95923,147.452545,0.5898465,0,0.003906369,120.392586,0.08532253,537.139343
006,DiffAndCOPE1,27.4417534,1.152926,0.0524458177,6.635587,-1,37.01943,148.4787,0.5898465,0,0.00393688772,121.371872,0.08531656,537.4508
006,DiffAndCOPE1,27.5479088,1.1527406,0.0526312441,6.675391,-1,37.0855522,149.5065,0.5898465,0,0.00405896176,122.462021,0.08530987,537.7969
006,DiffAndCOPE1,27.6535568,1.15255344,0.05281835,6.735884,-1,37.1443939,150.53598,0.5898465,0,0.00427259132,123.444992,0.08530391,538.108154
006,DiffAndCOPE1,27.7537155,1.1523658,0.053006012,6.75578928,-1,37.2026062,151.567062,0.5898465,0,0.00469985045,124.429718,0.08529802,538.419067
006,DiffAndCOPE1,27.860157,1.151989,0.0533828475,6.78900862,-1,37.266552,153.634018,0.5898465,0,0.00469985045,125.525909,0.08529161,538.7645
006,DiffAndCOPE1,27.9676056,1.1518,0.0535718165,6.802867,-1,37.32345,154.669891,0.5898465,0,0.00469985045,126.514328,0.0852859,539.075
006,DiffAndCOPE1,28.0783653,1.15161049,0.0537613481,6.82311726,-1,37.3901939,155.7074,0.593752861,0,0.00469985045,127.61467,0.08527958,539.419861
006,DiffAndCOPE1,28.1735039,1.151419,0.05395276,6.89088,-1,37.4518242,156.7466,0.593752861,0,0.006042665,128.606949,0.08527362,539.7298
006,DiffAndCOPE1,28.2898064,1.15122712,0.0541447029,6.909924,-1,37.5195122,157.7875,0.593752861,0,0.008880886,129.711746,0.085266754,540.0737
006,DiffAndCOPE1,28.4014969,1.15103638,0.0543354265,6.86608076,-1,37.54262,158.830017,0.554689169,0,0.008880886,130.818481,0.0852602944,540.4166
006,DiffAndCOPE1,28.5044022,1.15085435,0.0545174442,6.552701,-1,37.5439873,159.872864,0.554689169,0,0.008880886,131.925842,0.0852573961,540.7578
006,DiffAndCOPE1,28.615097,1.15067971,0.0546921343,6.288863,-1,37.5430565,161.031616,0.542970061,0,0.008880886,133.033752,0.08525802,541.097351
006,DiffAndCOPE1,28.72636,1.15051854,0.05485333,5.80303526,-1,37.5242,161.958572,0.5390637,0,0.009033479,134.141846,0.08525991,541.435
006,DiffAndCOPE1,28.8265152,1.1503644,0.05500742,5.547268,-1,37.503212,163.000992,0.5390637,0,0.009094516,135.1391,0.08526171,541.7371
006,DiffAndCOPE1,28.92799,1.15021825,0.055153545,5.26042366,-1,37.4824753,164.042877,0.5351573,0,0.01004059,136.136246,0.0852635,542.0376
006,DiffAndCOPE1,29.03835,1.1500864,0.0552853756,4.74586,-1,37.4432564,165.199844,0.5234382,0,0.0107119968,137.243912,0.08526592,542.369263
006,DiffAndCOPE1,29.13903,1.14996123,0.0554105155,4.50499249,-1,37.3843079,166.124664,0.507812738,0,0.0108340709,138.23996,0.08526947,542.6656
006,DiffAndCOPE1,29.2400436,1.14984679,0.0555249937,4.12116051,-1,37.3219872,167.163666,0.507812738,0,0.0108645894,139.234909,0.085275054,542.959656
006,DiffAndCOPE1,29.3515129,1.14974427,0.05562752,3.691,-1,37.2535248,168.0858,0.507812738,0,0.0111087374,140.339066,0.08528258,543.283752
006,DiffAndCOPE1,29.4519272,1.14964366,0.0557281524,3.62276316,-1,37.1925926,169.236542,0.507812738,0,0.0128482925,141.331635,0.0852893,543.5731
006,DiffAndCOPE1,29.5528831,1.149545,0.0558268242,3.55214286,-1,37.16296,170.270432,0.5351573,0,0.0140690329,142.433792,0.08529545,543.8917
006,DiffAndCOPE1,29.6647758,1.14935136,0.05602039,3.48433375,-1,37.1403542,172.335083,0.5351573,0,0.0140995514,143.425842,0.08529844,544.176147
006,DiffAndCOPE1,29.7649689,1.14925468,0.05611712,3.48228812,-1,37.1179962,173.366516,0.5351573,0,0.0140995514,144.417908,0.08529988,544.458069
006,DiffAndCOPE1,29.86559,1.149158,0.0562137924,3.48010588,-1,37.09344,174.397263,0.5351573,0,0.0140995514,145.5202,0.08530137,544.768433
006,DiffAndCOPE1,29.9774513,1.14906144,0.0563103966,3.477798,-1,37.07159,175.427444,0.5351573,0,0.0140995514,146.51239,0.085303396,545.045166
006,DiffAndCOPE1,30.0846329,1.148965,0.0564067848,3.46993327,-1,37.0475769,176.57135,0.5351573,0,0.0122989593,147.614838,0.0853061,545.349731
006,DiffAndCOPE1,30.1961021,1.14886856,0.0565032177,3.47151756,-1,37.0238647,177.485931,0.5351573,0,0.0122684408,148.717285,0.08530864,545.6515
006,DiffAndCOPE1,30.3008728,1.14877212,0.0565996468,3.47139072,-1,37.0027657,178.514252,0.5351573,0,0.0122684408,149.709488,0.08531063,545.9206
006,DiffAndCOPE1,30.4013214,1.14867568,0.0566960573,3.47078228,-1,36.9819031,179.541977,0.5351573,0,0.0122684408,150.7017,0.08531254,546.187439
006,DiffAndCOPE1,30.5097733,1.14857924,0.05679245,3.470045,-1,36.9589767,180.569214,0.5351573,0,0.0126651814,151.8043,0.08531476,546.4814
006,DiffAndCOPE1,30.6144753,1.14848292,0.0568887554,3.46704769,-1,36.9363022,181.709961,0.5351573,0,0.0130924406,152.9069,0.08531703,546.7725
006,DiffAndCOPE1,30.7140312,1.14838648,0.056985192,3.47176719,-1,36.9161263,182.622025,0.5351573,0,0.0133365886,153.899246,0.0853190348,547.0321
006,DiffAndCOPE1,30.82257,1.14829,0.0570816249,3.47159481,-1,36.8762779,183.647568,0.5,0,0.0137028107,154.891434,0.08532104,547.2893
006,DiffAndCOPE1,30.9268379,1.14819443,0.0571771935,3.440513,-1,36.80163,184.672089,0.499984741,0,0.0138859218,155.992584,0.085325256,547.572
006,DiffAndCOPE1,31.02716,1.14810038,0.0572712272,3.38518214,-1,36.73521,185.694733,0.496017337,0,0.01391644,156.982315,0.08533175,547.823547
006,DiffAndCOPE1,31.1349716,1.148008,0.0573636331,3.32661128,-1,36.66802,186.715515,0.507812738,0,0.0148625141,157.970825,0.08533951,548.0723
006,DiffAndCOPE1,31.2395325,1.1479187,0.0574529655,3.21590734,-1,36.6073952,187.734467,0.507812738,0,0.0148930326,159.068024,0.08534748,548.3455
006,DiffAndCOPE1,31.3394012,1.14783013,0.05754154,3.18877816,-1,36.5533752,188.751846,0.507812738,0,0.0148930326,160.0546,0.08535295,548.5885
006,DiffAndCOPE1,31.4486923,1.14774215,0.0576295368,3.16786146,-1,36.4903946,189.767715,0.488082528,0,0.0149235511,161.040222,0.08535755,548.8286
006,DiffAndCOPE1,31.5518074,1.14765632,0.05771538,3.09033537,-1,36.42377,190.894562,0.519531846,0,0.0149235511,162.133881,0.0853638351,549.0921
006,DiffAndCOPE1,31.6576118,1.14757073,0.05780095,3.0804534,-1,36.38341,191.794342,0.519531846,0,0.0148625141,163.226837,0.08537045,549.352234
006,DiffAndCOPE1,31.7688751,1.14739811,0.05797356,3.12300229,-1,36.3444672,193.81575,0.5234382,0,0.0148625141,164.319321,0.08537522,549.6091
006,DiffAndCOPE1,31.875721,1.147311,0.0580606945,3.13678217,-1,36.31927,194.825073,0.5273446,0,0.0122989593,165.302292,0.0853779241,549.837463
006,DiffAndCOPE1,31.9874344,1.14722311,0.0581484959,3.16080618,-1,36.29678,195.8337,0.5351573,0,0.0107119968,166.394333,0.08538003,550.0886
006,DiffAndCOPE1,32.0828323,1.14713335,0.0582382753,3.23209739,-1,36.28436,196.953873,0.5390637,0,0.0106814783,167.3772,0.08538172,550.312439
006,DiffAndCOPE1,32.1882,1.14704275,0.0583288968,3.26241541,-1,36.2817268,197.849747,0.542970061,0,0.0106814783,168.360321,0.08538296,550.5343
006,DiffAndCOPE1,32.288868,1.146951,0.058420632,3.302423,-1,36.28935,198.85759,0.554689169,0,0.009277627,169.3439,0.08538322,550.7544
006,DiffAndCOPE1,32.395607,1.14685774,0.0585139021,3.357767,-1,36.3156662,199.865723,0.570314646,0,0.00762962736,170.437683,0.08538204,550.9971
006,DiffAndCOPE1,32.50103,1.14676249,0.05860916,3.42933178,-1,36.35393,200.874588,0.574221,0,0.008484146,171.423416,0.08537936,551.2141
006,DiffAndCOPE1,32.6020775,1.14666224,0.05870936,3.60713959,-1,36.4069557,201.884583,0.582033753,0,0.0102847377,172.410721,0.0853751749,551.43
006,DiffAndCOPE1,32.7087479,1.14655912,0.0588125326,3.7142005,-1,36.4729919,202.896072,0.582033753,0,0.0147099216,173.619934,0.085368365,551.692
006,DiffAndCOPE1,32.8140831,1.14645147,0.058920186,3.8754673,-1,36.5263557,203.796417,0.582033753,0,0.0156865139,174.6114,0.08536248,551.904358
