userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
024,DiffAndCOPE1,486.5069,0.299744427,0.921997,11.3456907,-1,55.3754425,5731.82227,0.671880245,0,0.009308145,1181.5675,8.97720051,-2179.9873
024,DiffAndCOPE1,486.6142,0.299429566,0.9223119,11.3350582,-1,55.32461,5733.36035,0.671880245,0,0.009704886,1182.50317,8.999064,-2181.20679
024,DiffAndCOPE1,486.7251,0.2991151,0.9226264,11.3212833,-1,55.2687263,5734.89648,0.671880245,0,0.0138554033,1183.539,9.023315,-2182.56274
024,DiffAndCOPE1,486.819641,0.298813522,0.922928,10.85695,-1,55.2189369,5736.26172,0.671880245,0,0.0148319956,1184.46753,9.045136,-2183.78442
024,DiffAndCOPE1,486.926758,0.2984938,0.9232477,11.5103359,-1,55.1696777,5737.96631,0.671880245,0,0.0148319956,1185.39209,9.066953,-2185.007
024,DiffAndCOPE1,487.0268,0.298180372,0.923561156,11.2840118,-1,55.1209221,5739.499,0.671880245,0,0.0142521439,1186.31274,9.088763,-2186.231
024,DiffAndCOPE1,487.132019,0.297878146,0.923863351,10.8798485,-1,55.0673828,5740.86,0.671880245,0,0.01248207,1187.33081,9.112975,-2187.59277
024,DiffAndCOPE1,487.239258,0.2975681,0.924173355,11.1609583,-1,55.0196953,5742.39,0.671880245,0,0.01248207,1188.2428,9.134752,-2188.81958
024,DiffAndCOPE1,487.339478,0.297256231,0.9244852,11.227663,-1,54.97252,5743.919,0.671880245,0,0.01248207,1189.15076,9.156525,-2190.04785
024,DiffAndCOPE1,487.448181,0.2969438,0.9247976,11.2470131,-1,54.9209,5745.44629,0.671880245,0,0.0124515519,1190.15491,9.180633,-2191.41455
024,DiffAndCOPE1,487.551941,0.2966317,0.925109744,11.2365818,-1,54.8751678,5746.97266,0.671880245,0,0.009887997,1191.05432,9.202216,-2192.64551
024,DiffAndCOPE1,487.652832,0.2963202,0.925421238,11.2138824,-1,54.8249931,5748.49756,0.671880245,0,0.00631733146,1192.04944,9.226102,-2194.01514
024,DiffAndCOPE1,487.758545,0.295998752,0.9257427,11.572566,-1,54.7753944,5750.191,0.671880245,0,0.00543229468,1193.04041,9.249991,-2195.38477
024,DiffAndCOPE1,487.8647,0.29536587,0.926375568,10.9949961,-1,54.7312546,5753.23438,0.671880245,0,0.00543229468,1193.9292,9.271511,-2196.61938
024,DiffAndCOPE1,487.9651,0.295057625,0.926683843,11.0973558,-1,54.68757,5754.75439,0.671880245,0,0.00543229468,1194.81519,9.293036,-2197.85425
024,DiffAndCOPE1,488.070557,0.294765174,0.9269763,10.528245,-1,54.6396027,5756.10449,0.671880245,0,0.00543229468,1195.79663,9.316925,-2199.22632
024,DiffAndCOPE1,488.188721,0.2944499,0.9272916,11.3496485,-1,54.5922,5757.79053,0.671880245,0,0.005462813,1196.775,9.340776,-2200.59839
024,DiffAndCOPE1,488.2895,0.294138,0.9276034,11.2272453,-1,54.5500221,5759.306,0.671880245,0,0.0054933317,1197.6532,9.362223,-2201.83325
024,DiffAndCOPE1,488.400757,0.293810874,0.927930534,11.7769575,-1,54.5036659,5760.989,0.671880245,0,0.00552385,1198.62634,9.386042,-2203.20532
024,DiffAndCOPE1,488.501282,0.293505162,0.928236246,11.0060768,-1,54.4624023,5762.334,0.671880245,0,0.00552385,1199.49988,9.407466,-2204.44019
024,DiffAndCOPE1,488.601868,0.293197185,0.9285442,11.0872488,-1,54.4215851,5763.846,0.671880245,0,0.00552385,1200.37122,9.428874,-2205.675
024,DiffAndCOPE1,488.697266,0.292888641,0.9288528,11.1077528,-1,54.3812141,5765.357,0.671880245,0,0.004669332,1201.24048,9.450263,-2206.91
024,DiffAndCOPE1,488.802979,0.292579979,0.9291614,11.11133,-1,54.3412666,5766.8667,0.671880245,0,0.00250251777,1202.10779,9.471641,-2208.14478
024,DiffAndCOPE1,488.906616,0.2922713,0.9294701,11.1129856,-1,54.30177,5768.375,0.671880245,0,0.00210577715,1202.97314,9.493006,-2209.37964
024,DiffAndCOPE1,489.015442,0.291972131,0.9297693,10.7699652,-1,54.25837,5769.71533,0.671880245,0,0.00210577715,1203.933,9.516735,-2210.75171
024,DiffAndCOPE1,489.115417,0.291666985,0.930074453,10.9855843,-1,54.2197266,5771.222,0.671880245,0,0.00210577715,1204.79517,9.538076,-2211.98657
024,DiffAndCOPE1,489.2163,0.291351259,0.9303902,11.3656034,-1,54.1815529,5772.89551,0.671880245,0,0.00210577715,1205.656,9.559408,-2213.22144
024,DiffAndCOPE1,489.321167,0.2910505,0.930690944,10.8271255,-1,54.13959,5774.2334,0.671880245,0,0.00210577715,1206.611,9.583104,-2214.59351
024,DiffAndCOPE1,489.4292,0.29074508,0.930996358,10.994854,-1,54.1025925,5775.738,0.671880245,0,0.00210577715,1207.46912,9.604311,-2215.82837
024,DiffAndCOPE1,489.539856,0.2904207,0.9313207,11.6769724,-1,54.06225,5777.40869,0.671880245,0,0.00210577715,1208.421,9.62766552,-2217.199
024,DiffAndCOPE1,489.651123,0.290118068,0.9316234,10.8953924,-1,54.0220337,5778.743,0.671880245,0,9.155553E-05,1209.37158,9.651023,-2218.5686
024,DiffAndCOPE1,489.752258,0.28981325,0.9319282,10.9734,-1,53.9815331,5780.24365,0.671880245,0,-0.00177007355,1210.32117,9.674768,-2219.93823
024,DiffAndCOPE1,489.863831,0.289181352,0.9325601,11.2779083,-1,53.9412537,5783.40967,0.671880245,0,-0.00177007355,1211.26965,9.698799,-2221.30713
024,DiffAndCOPE1,489.9646,0.288871676,0.932869732,11.1482611,-1,53.9055061,5784.907,0.671880245,0,-0.00177007355,1212.12292,9.720344,-2222.5376
024,DiffAndCOPE1,490.065247,0.2885628,0.9331786,11.11969,-1,53.8701973,5786.4043,0.671880245,0,-0.001739555,1212.97546,9.74175549,-2223.768
024,DiffAndCOPE1,490.176819,0.2882544,0.933487,11.1019506,-1,53.8313828,5787.9,0.671880245,0,-0.001739555,1213.92273,9.765518,-2225.133
024,DiffAndCOPE1,490.277771,0.287946165,0.9337952,11.0966339,-1,53.7968559,5789.395,0.671880245,0,-0.001739555,1214.77527,9.786929,-2226.36133
024,DiffAndCOPE1,490.377747,0.287637979,0.9341034,11.0950336,-1,53.76263,5790.889,0.671880245,0,-0.001739555,1215.627,9.80835152,-2227.588
024,DiffAndCOPE1,490.479126,0.287329972,0.9344114,11.0881491,-1,53.72882,5792.382,0.671880245,0,-0.00469985045,1216.47839,9.829738,-2228.814
024,DiffAndCOPE1,490.572449,0.2870222,0.9347192,11.0800076,-1,53.69531,5793.874,0.671880245,0,-0.0137333293,1217.33032,9.851101,-2230.03833
024,DiffAndCOPE1,490.612366,0.2870222,0.9347192,11.0800076,-1,53.6149,5793.874,0.671880245,0,-0.0159001444,1219.4187,9.903265,-2233.023
024,DiffAndCOPE1,490.9253,0.286155254,0.9355861,5.645543,-1,53.58274,5798.345,0.671880245,0,0.001556444,1220.27625,9.924573,-2234.24
024,DiffAndCOPE1,491.03656,0.2859274,0.935813963,8.202203,-1,53.5474129,5799.66846,0.671880245,0,0.0019226661,1221.2301,9.948227,-2235.59
024,DiffAndCOPE1,491.137146,0.2856534,0.936087966,9.864052,-1,53.515934,5801.15625,0.671880245,0,0.00207525864,1222.08923,9.9695015,-2236.80322
024,DiffAndCOPE1,491.238342,0.2853387,0.9364027,11.3300495,-1,53.48556,5802.808,0.671880245,0,0.005462813,1222.94836,9.990553,-2238.016
024,DiffAndCOPE1,491.33374,0.2850466,0.936694741,10.5152826,-1,53.4561157,5804.12939,0.671880245,0,0.0118411817,1223.80676,10.0112486,-2239.22876
024,DiffAndCOPE1,491.43927,0.284752727,0.936988652,10.5800524,-1,53.427063,5805.615,0.671880245,0,0.0140995514,1224.6637,10.0317039,-2240.44165
024,DiffAndCOPE1,491.539429,0.284458578,0.9372828,10.5894442,-1,53.3977661,5807.1,0.671880245,0,0.0140995514,1225.51855,10.0523968,-2241.65454
024,DiffAndCOPE1,491.644836,0.284162521,0.937578857,10.6577082,-1,53.365036,5808.584,0.671880245,0,0.0140995514,1226.46533,10.075798,-2243.0022
024,DiffAndCOPE1,491.752075,0.283861816,0.937879562,10.8255367,-1,53.3326454,5810.06641,0.671880245,0,0.0140995514,1227.40833,10.0992985,-2244.352
024,DiffAndCOPE1,491.8636,0.283243984,0.938497365,10.9955082,-1,53.3007,5813.19434,0.671880245,0,0.0140995514,1228.34729,10.1226511,-2245.70313
024,DiffAndCOPE1,491.95813,0.283243984,0.938497365,10.9955082,-1,53.272213,5813.19434,0.671880245,0,0.0140995514,1229.1886,10.1436033,-2246.92041
024,DiffAndCOPE1,492.0656,0.282631457,0.939109862,10.6201029,-1,53.2439766,5816.1543,0.671880245,0,0.01574755,1230.02625,10.1645784,-2248.14
024,DiffAndCOPE1,492.164978,0.282332361,0.939408958,10.7673626,-1,53.21596,5817.633,0.671880245,0,0.0160832554,1230.85986,10.185586,-2249.36084
024,DiffAndCOPE1,492.2732,0.2820295,0.9397118,10.9024715,-1,53.1852226,5819.111,0.671880245,0,0.0160832554,1231.78137,10.2089272,-2250.71973
024,DiffAndCOPE1,492.3775,0.281726629,0.9400147,10.9041586,-1,53.1578331,5820.588,0.671880245,0,0.0154423658,1232.60632,10.2299194,-2251.94458
024,DiffAndCOPE1,492.477661,0.2814237,0.9403177,10.9062653,-1,53.13071,5822.064,0.671880245,0,0.0150761437,1233.427,10.250905,-2253.17139
024,DiffAndCOPE1,492.585632,0.2811034,0.940638,11.5305252,-1,53.1001129,5823.70361,0.6679739,0,0.0150761437,1234.33386,10.2742262,-2254.53687
024,DiffAndCOPE1,492.6902,0.2808051,0.940936267,10.7384,-1,53.012413,5825.01465,0.5859401,0,0.0150761437,1235.14539,10.29521,-2255.76733
024,DiffAndCOPE1,492.8014,0.2805102,0.9412312,10.6173363,-1,52.7827721,5826.48633,0.546876431,0,0.0150761437,1236.03955,10.3184652,-2257.133
024,DiffAndCOPE1,492.9132,0.280224472,0.941516936,10.2859859,-1,52.53567,5827.95166,0.546876431,0,0.0150761437,1236.92493,10.3416281,-2258.49536
024,DiffAndCOPE1,493.015076,0.2799584,0.941783,9.578913,-1,52.3157654,5829.249,0.546876431,0,0.0150761437,1237.71423,10.3623991,-2259.71851
024,DiffAndCOPE1,493.114624,0.279688418,0.942053,9.719586,-1,52.0986481,5830.86426,0.546876431,0,0.014496292,1238.49646,10.3829994,-2260.939
024,DiffAndCOPE1,493.2262,0.2794469,0.942294538,8.694787,-1,51.86114,5832.151,0.546876431,0,0.0142826624,1239.35742,10.4053469,-2262.29224
024,DiffAndCOPE1,493.326782,0.279209465,0.942532,8.54817,-1,51.6669579,5833.593,0.570314646,0,0.0142826624,1240.12524,10.4249668,-2263.50732
024,DiffAndCOPE1,493.427246,0.278969258,0.9427722,8.647411,-1,51.5027657,5835.18848,0.5898465,0,0.0142826624,1240.88684,10.4445724,-2264.72021
024,DiffAndCOPE1,493.522827,0.278746217,0.94299525,8.029798,-1,51.3691063,5836.461,0.605471969,0,0.0142826624,1241.6427,10.4645138,-2265.93237
024,DiffAndCOPE1,493.6291,0.2785189,0.9432226,8.18407,-1,51.25424,5837.88867,0.6132847,0,0.0142826624,1242.39331,10.4846773,-2267.143
024,DiffAndCOPE1,493.728882,0.2782711,0.943470359,8.920427,-1,51.1553,5839.4707,0.6250038,0,0.0138554033,1243.139,10.5047951,-2268.35376
024,DiffAndCOPE1,493.834717,0.2780412,0.943700254,8.276286,-1,51.06794,5840.734,0.632816553,0,0.009643849,1243.96179,10.5269861,-2269.699
024,DiffAndCOPE1,493.941467,0.2777974,0.943944037,8.776998,-1,50.995266,5842.31055,0.6406293,0,0.00744651631,1244.77954,10.5490961,-2271.04419
024,DiffAndCOPE1,494.0415,0.277557582,0.9441839,8.633861,-1,50.94348,5843.727,0.644535661,0,0.00732444227,1245.512,10.5690088,-2272.255
024,DiffAndCOPE1,494.147827,0.277316719,0.944424748,8.670627,-1,50.8925667,5845.142,0.64844203,0,0.00732444227,1246.322,10.5911427,-2273.601
024,DiffAndCOPE1,494.255371,0.277070284,0.9446712,8.871878,-1,50.85588,5846.556,0.656254768,0,0.00729392376,1247.0481,10.611064,-2274.814
024,DiffAndCOPE1,494.354431,0.2768221,0.9449194,8.935307,-1,50.8284454,5847.96973,0.660161138,0,0.00686666463,1247.77173,10.63097,-2276.02686
024,DiffAndCOPE1,494.459351,0.276325077,0.9454164,8.852346,-1,50.8040771,5850.63672,0.660161138,0,0.006042665,1248.57288,10.6530609,-2277.37451
024,DiffAndCOPE1,494.567322,0.27606076,0.9456807,9.514956,-1,50.7839432,5852.204,0.6640675,0,0.00463881344,1249.29187,10.672924,-2278.588
024,DiffAndCOPE1,494.667419,0.275798082,0.945943356,9.456144,-1,50.76923,5853.615,0.6640675,0,0.00207525864,1250.00891,10.6928053,-2279.803
024,DiffAndCOPE1,494.772461,0.275531769,0.946209669,9.586951,-1,50.7530632,5855.026,0.6640675,0,0.00106814783,1250.80408,10.7149029,-2281.153
024,DiffAndCOPE1,494.8808,0.27527374,0.9464677,9.289186,-1,50.7395,5856.279,0.6679739,0,0.00106814783,1251.51843,10.7347765,-2282.36816
024,DiffAndCOPE1,494.979858,0.275007427,0.946734,9.5868845,-1,50.7320747,5857.688,0.6679739,0,0.00106814783,1252.23193,10.7546377,-2283.58325
024,DiffAndCOPE1,495.086182,0.274736822,0.9470046,9.741954,-1,50.72395,5859.097,0.6679739,0,0.00106814783,1253.024,10.7767038,-2284.93335
024,DiffAndCOPE1,495.192566,0.274462938,0.9472785,9.860233,-1,50.71732,5860.506,0.6679739,0,0.00106814783,1253.736,10.79643,-2286.14844
024,DiffAndCOPE1,495.292847,0.274187446,0.947554,9.917312,-1,50.7111778,5861.914,0.6679739,0,0.00106814783,1254.44788,10.81584,-2287.36353
024,DiffAndCOPE1,495.398376,0.2739123,0.9478291,9.904643,-1,50.70521,5863.32227,0.6679739,0,0.00106814783,1255.23779,10.8370323,-2288.71362
024,DiffAndCOPE1,495.5053,0.273637384,0.948104,9.896983,-1,50.69985,5864.73,0.6679739,0,0.00106814783,1255.94861,10.8560686,-2289.92871
024,DiffAndCOPE1,495.60498,0.2733463,0.948395133,10.4792461,-1,50.69446,5866.29443,0.6679739,0,0.00106814783,1256.659,10.8752337,-2291.1438
024,DiffAndCOPE1,495.710571,0.273071975,0.948669434,9.875374,-1,50.6924133,5867.54541,0.671880245,0,0.00106814783,1257.44763,10.8965893,-2292.494
024,DiffAndCOPE1,495.817383,0.272794247,0.9489472,9.998555,-1,50.6939964,5868.95264,0.671880245,0,-0.001983703,1258.15735,10.9157743,-2293.709
024,DiffAndCOPE1,495.918457,0.272512555,0.9492289,10.1413155,-1,50.6955338,5870.36,0.671880245,0,-0.004364147,1258.86707,10.934926,-2294.924
024,DiffAndCOPE1,496.0251,0.27222082,0.949520648,10.5027485,-1,50.6972656,5871.92334,0.671880245,0,-0.004364147,1259.65588,10.9562082,-2296.27417
024,DiffAndCOPE1,496.1302,0.271934479,0.949807,10.3082361,-1,50.6989479,5873.331,0.6757866,0,-0.004364147,1260.44568,10.9775143,-2297.62427
024,DiffAndCOPE1,496.2309,0.27164948,0.950092,10.2600832,-1,50.7074,5874.739,0.6757866,0,-0.00314340647,1261.15723,10.9966974,-2298.83936
024,DiffAndCOPE1,496.3366,0.271363765,0.950377762,10.2859678,-1,50.7166367,5876.147,0.6757866,0,0.000122074038,1261.94873,11.018012,-2300.18945
024,DiffAndCOPE1,496.443237,0.271077245,0.9506643,10.3144,-1,50.72567,5877.55566,0.679693,0,0.00146488845,1262.66174,11.0371952,-2301.40454
024,DiffAndCOPE1,496.544983,0.270789951,0.9509516,10.3428831,-1,50.74072,5878.965,0.679693,0,0.001556444,1263.37476,11.0563793,-2302.61963
024,DiffAndCOPE1,496.6485,0.270501554,0.951239944,10.3819456,-1,50.7556229,5880.374,0.679693,0,0.00213629566,1264.08826,11.0755663,-2303.83472
024,DiffAndCOPE1,496.7561,0.270212173,0.9515293,10.4179058,-1,50.77195,5881.783,0.679693,0,0.003051851,1264.88171,11.09689,-2305.18555
024,DiffAndCOPE1,496.856018,0.269920141,0.9518214,10.5135422,-1,50.78648,5883.19336,0.679693,0,0.003051851,1265.59473,11.1161032,-2306.40283
024,DiffAndCOPE1,496.961182,0.26933533,0.9524062,10.4327793,-1,50.8048363,5885.858,0.683599353,0,0.003051851,1266.387,11.13746,-2307.75537
024,DiffAndCOPE1,497.0692,0.2690378,0.9527037,10.7102909,-1,50.82602,5887.26855,0.683599353,0,0.003051851,1267.1,11.1566744,-2308.97314
024,DiffAndCOPE1,497.168823,0.2687352,0.9530063,10.8937349,-1,50.84693,5888.681,0.683599353,0,0.003051851,1267.813,11.1759024,-2310.19263
024,DiffAndCOPE1,497.275024,0.268409252,0.953332245,11.7338905,-1,50.8700142,5890.25049,0.683599353,0,0.003051851,1268.604,11.1972494,-2311.54761
024,DiffAndCOPE1,497.381531,0.268101454,0.953640044,11.0806217,-1,50.8915329,5891.507,0.683599353,0,0.003051851,1269.31592,11.2161245,-2312.769
024,DiffAndCOPE1,497.482,0.267791182,0.953950346,11.1699476,-1,50.9134026,5892.921,0.683599353,0,0.003051851,1270.02747,11.2346621,-2313.99072
024,DiffAndCOPE1,497.588745,0.2674796,0.9542619,11.2164612,-1,50.93715,5894.33447,0.683599353,0,0.003051851,1270.81726,11.255209,-2315.34937
024,DiffAndCOPE1,497.694153,0.267164946,0.954576552,11.3274145,-1,50.9576836,5895.75,0.683599353,0,0.003051851,1271.52808,11.2740784,-2316.57324
024,DiffAndCOPE1,497.805725,0.266844034,0.954897463,11.5527372,-1,50.9799652,5897.165,0.683599353,0,0.003112888,1272.31677,11.2953529,-2317.93384
024,DiffAndCOPE1,497.917664,0.266521782,0.9552197,11.60092,-1,51.0020561,5898.58154,0.683599353,0,0.00607318338,1273.10535,11.31659,-2319.29614
024,DiffAndCOPE1,498.018677,0.266198754,0.9555427,11.6286469,-1,51.02391,5899.998,0.683599353,0,0.00744651631,1273.8927,11.3377008,-2320.65918
024,DiffAndCOPE1,498.11853,0.265868366,0.9558731,11.8944569,-1,51.04492,5901.57275,0.6875057,0,0.00744651631,1274.60034,11.3566971,-2321.88745
024,DiffAndCOPE1,498.230957,0.265540868,0.95620054,11.7898664,-1,51.07397,5902.99,0.6875057,0,0.00744651631,1275.38525,11.377862,-2323.254
024,DiffAndCOPE1,498.330933,0.2652128,0.9565286,11.8106441,-1,51.0998268,5904.409,0.6875057,0,0.00744651631,1276.09033,11.396944,-2324.48535
024,DiffAndCOPE1,498.4314,0.2648972,0.9568442,11.3620882,-1,51.1253853,5905.671,0.6875057,0,0.00744651631,1276.79407,11.4160309,-2325.718
024,DiffAndCOPE1,498.543274,0.264561355,0.95718,12.0901327,-1,51.1605377,5907.24854,0.6914121,0,0.00744651631,1277.57458,11.43724,-2327.09
024,DiffAndCOPE1,498.643433,0.264225185,0.9575162,12.1015921,-1,51.1956825,5908.66943,0.69531846,0,0.00744651631,1278.27563,11.4563465,-2328.327
024,DiffAndCOPE1,498.744019,0.263884068,0.9578573,12.2802687,-1,51.23432,5910.09131,0.69531846,0,0.00744651631,1278.97522,11.4754705,-2329.56543
024,DiffAndCOPE1,498.8554,0.263551474,0.9581899,11.9733047,-1,51.2767677,5911.356,0.69531846,0,0.00744651631,1279.7511,11.4967432,-2330.94385
024,DiffAndCOPE1,498.959473,0.262858033,0.958883345,12.2807245,-1,51.3145,5914.20459,0.69531846,0,0.00744651631,1280.448,11.5159054,-2332.18652
024,DiffAndCOPE1,499.070374,0.262502581,0.959238768,12.7961092,-1,51.36004,5915.63037,0.707037568,0,0.0071108127,1281.22083,11.5372181,-2333.56958
024,DiffAndCOPE1,499.179565,0.262118936,0.959622443,13.8117208,-1,51.4368553,5917.21631,0.7148503,0,0.005859554,1281.99231,11.55843,-2334.95557
024,DiffAndCOPE1,499.2804,0.261749685,0.9599917,13.2929888,-1,51.5188828,5918.487,0.7148503,0,0.00552385,1282.7627,11.5790634,-2336.34521
024,DiffAndCOPE1,499.3932,0.2613767,0.9603647,13.4274511,-1,51.59259,5919.918,0.7148503,0,0.004730369,1283.45569,11.5971451,-2337.59863
024,DiffAndCOPE1,499.503662,0.260991782,0.9607496,13.85729,-1,51.6608,5921.51074,0.6914121,0,0.00469985045,1284.22473,11.61738,-2338.99414
024,DiffAndCOPE1,499.612183,0.260617226,0.9611242,13.484148,-1,51.66991,5922.786,0.6679739,0,0.00469985045,1284.99268,11.6381407,-2340.39136
024,DiffAndCOPE1,499.715576,0.2602438,0.9614976,13.4432507,-1,51.65219,5924.22168,0.656254768,0,0.00469985045,1285.68225,11.6570082,-2341.65039
024,DiffAndCOPE1,499.816956,0.259883732,0.9618577,12.962471,-1,51.6012,5925.81641,0.644535661,0,0.00469985045,1286.37,11.6757612,-2342.90918
024,DiffAndCOPE1,499.924133,0.259553641,0.962187767,11.8833618,-1,51.5347061,5927.091,0.6367229,0,0.00469985045,1287.13184,11.69645,-2344.30566
024,DiffAndCOPE1,500.029358,0.259238571,0.962502837,11.3430147,-1,51.447464,5928.52246,0.6132847,0,0.00469985045,1287.81531,11.7150469,-2345.56226
024,DiffAndCOPE1,500.129822,0.258940458,0.962801,10.7321053,-1,51.3345947,5929.952,0.6015656,0,0.00469985045,1288.49609,11.7336617,-2346.81665
024,DiffAndCOPE1,500.237366,0.2586453,0.963096142,10.6256971,-1,51.1987038,5931.537,0.593752861,0,0.0028992584,1289.24927,11.7543116,-2348.20776
024,DiffAndCOPE1,500.342346,0.258388042,0.9633534,9.260849,-1,51.04216,5932.80225,0.582033753,0,0.0012817774,1289.9989,11.7748909,-2349.5957
024,DiffAndCOPE1,500.442139,0.258119047,0.9636224,9.684228,-1,50.89455,5934.37939,0.582033753,0,0.0012817774,1290.67078,11.79335,-2350.84131
024,DiffAndCOPE1,500.549438,0.2578588,0.9638826,9.36799,-1,50.74654,5935.794,0.5781274,0,0.0012817774,1291.34,11.8117609,-2352.084
024,DiffAndCOPE1,500.654724,0.257609278,0.96413213,8.982919,-1,50.57957,5937.04834,0.5781274,0,0.0012817774,1292.08069,11.8321629,-2353.46045
024,DiffAndCOPE1,500.754761,0.257354379,0.964387059,9.176771,-1,50.43102,5938.612,0.5781274,0,0.0012817774,1292.74463,11.8504639,-2354.696
024,DiffAndCOPE1,500.863464,0.25689,0.964851439,7.89566565,-1,50.28137,5941.258,0.5625019,0,0.0012817774,1293.40613,11.8687124,-2355.928
024,DiffAndCOPE1,500.9668,0.256665528,0.9650759,8.080912,-1,50.08305,5942.65234,0.5507828,0,0.00146488845,1294.13818,11.8889208,-2357.29248
024,DiffAndCOPE1,501.067444,0.256435,0.9653064,8.298692,-1,49.8998642,5944.196,0.5507828,0,0.00170903653,1294.79407,11.9069805,-2358.51587
024,DiffAndCOPE1,501.17688,0.256223053,0.965518355,7.63061571,-1,49.6998863,5945.42627,0.5507828,0,0.00286874,1295.51953,11.9263945,-2359.87036
024,DiffAndCOPE1,501.2807,0.256015182,0.9657262,7.483265,-1,49.5230751,5946.80566,0.5507828,0,0.005920591,1296.16943,11.9432306,-2361.085
024,DiffAndCOPE1,501.3813,0.2558172,0.9659242,7.12749863,-1,49.34786,5948.18,0.5507828,0,0.0101321451,1296.81616,11.9598684,-2362.296
024,DiffAndCOPE1,501.489,0.2556208,0.9661206,7.07044172,-1,49.1548157,5949.55,0.5507828,0,0.0151066622,1297.53052,11.9787064,-2363.63721
024,DiffAndCOPE1,501.5932,0.255425185,0.9663162,7.04200649,-1,48.98273,5950.91455,0.5507828,0,0.01803644,1298.16858,11.9959211,-2364.84131
024,DiffAndCOPE1,501.7044,0.2552215,0.966519952,7.333582,-1,48.8201447,5952.426,0.574221,0,0.0187383648,1298.8717,12.0149765,-2366.17627
024,DiffAndCOPE1,501.810181,0.2550322,0.966709256,6.814025,-1,48.68347,5953.631,0.5898465,0,0.0212408826,1299.56873,12.0338259,-2367.50928
024,DiffAndCOPE1,501.916138,0.254841119,0.966900349,6.87889671,-1,48.58984,5954.984,0.605471969,0,0.0228583645,1300.19043,12.0507317,-2368.709
024,DiffAndCOPE1,502.0282,0.2546444,0.9670971,7.08230925,-1,48.51556,5956.33447,0.621097445,0,0.0228888821,1300.87488,12.0695429,-2370.042
024,DiffAndCOPE1,502.138428,0.254445165,0.967296362,7.17245,-1,48.4589272,5957.68262,0.6289102,0,0.0216376241,1301.55261,12.0883484,-2371.37573
024,DiffAndCOPE1,502.240234,0.2542329,0.9675086,7.64116955,-1,48.4148064,5959.17871,0.6289102,0,0.0166325886,1302.15686,12.1052551,-2372.57764
024,DiffAndCOPE1,502.340759,0.254022568,0.967718959,7.571933,-1,48.3712234,5960.52344,0.6289102,0,0.0127262184,1302.756,12.1221476,-2373.78076
024,DiffAndCOPE1,502.4348,0.253810436,0.9679311,7.636936,-1,48.32483,5961.86768,0.632816553,0,0.01147496,1303.4165,12.1409149,-2375.11865
024,DiffAndCOPE1,502.5417,0.2535961,0.96814543,7.716646,-1,48.2908363,5963.21045,0.6367229,0,0.00967436749,1304.00671,12.1577921,-2376.323
024,DiffAndCOPE1,502.653137,0.253379136,0.9683624,7.81045628,-1,48.2709846,5964.552,0.656254768,0,0.009308145,1304.65833,12.1765461,-2377.66333
024,DiffAndCOPE1,502.747925,0.2531588,0.9685827,7.931651,-1,48.2833366,5965.893,0.6640675,0,0.009247108,1305.24182,12.193428,-2378.87061
024,DiffAndCOPE1,502.854553,0.252929717,0.9688118,8.247481,-1,48.3029366,5967.234,0.6679739,0,0.006530961,1305.82288,12.2103148,-2380.07935
024,DiffAndCOPE1,502.956,0.252470374,0.9692711,8.190427,-1,48.3268356,5969.768,0.6679739,0,0.00274666585,1306.402,12.227211,-2381.29
024,DiffAndCOPE1,503.061035,0.252236754,0.9695047,8.410069,-1,48.3531,5971.111,0.6679739,0,0.00253303628,1307.0437,12.2459917,-2382.637
024,DiffAndCOPE1,503.1673,0.2519975,0.969743967,8.612579,-1,48.37802,5972.454,0.6679739,0,0.00268562883,1307.62012,12.2625027,-2383.85
024,DiffAndCOPE1,503.268127,0.251756,0.9699854,8.693271,-1,48.4035378,5973.79834,0.6679739,0,0.003112888,1308.1958,12.2785053,-2385.06519
024,DiffAndCOPE1,503.3744,0.2515006,0.970240831,9.194543,-1,48.4321556,5975.292,0.6679739,0,0.00326548051,1308.83423,12.295805,-2386.416
024,DiffAndCOPE1,503.4804,0.251258671,0.970482767,8.709196,-1,48.4371719,5976.48828,0.644535661,0,0.00326548051,1309.4082,12.31159,-2387.6333
024,DiffAndCOPE1,503.591736,0.251012981,0.970728457,8.845035,-1,48.4197,5977.834,0.644535661,0,0.00186162908,1310.0448,12.3295631,-2388.98584
024,DiffAndCOPE1,503.685974,0.250765055,0.9709764,8.925437,-1,48.40404,5979.179,0.644535661,0,0.001556444,1310.61682,12.3458738,-2390.20313
024,DiffAndCOPE1,503.793762,0.2505167,0.9712247,8.940024,-1,48.3886,5980.524,0.644535661,0,0.00433362834,1311.18811,12.3620768,-2391.42041
024,DiffAndCOPE1,503.894226,0.2502694,0.971472,8.903312,-1,48.37333,5981.86865,0.644535661,0,0.00729392376,1311.75818,12.3781853,-2392.6377
024,DiffAndCOPE1,503.999268,0.2500224,0.971719,8.891586,-1,48.356514,5983.213,0.644535661,0,0.00750755332,1312.39,12.3960886,-2393.99023
024,DiffAndCOPE1,504.105652,0.249775574,0.971965849,8.886082,-1,48.3415527,5984.556,0.644535661,0,0.007721183,1312.95728,12.4122334,-2395.20752
