userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
023,GuessOMeter,826.0001,0.3417715,0.8611199,2.027938,2.88655519,27.413723,6941.69434,0.4444258,0,0.00131229591,1086.64172,9.86986,-3232.002
023,GuessOMeter,826.1111,0.3417042,0.8611872,2.42314219,2.8860147,27.4259548,6942.45752,0.4444258,0,0.00106814783,1086.02527,9.858434,-3232.58423
023,GuessOMeter,826.220032,0.34164542,0.861246,2.11539745,2.885557,27.43805,6943.2207,0.4444258,0,-0.0008850368,1085.40881,9.847005,-3233.1665
023,GuessOMeter,826.3242,0.341592729,0.8612987,1.89738584,2.88517046,27.449955,6944.069,0.4444258,0,-0.00125125889,1084.79224,9.835578,-3233.74878
023,GuessOMeter,826.424255,0.341523767,0.861367643,2.48292446,2.884614,27.557375,6944.83252,0.4444258,0,-0.00125125889,1084.23682,9.825259,-3234.273
023,GuessOMeter,826.5171,0.341463149,0.861428261,2.18201852,2.88413835,27.4716129,6945.596,0.4444258,0,-0.00125125889,1083.6814,9.814914,-3234.797
023,GuessOMeter,826.636169,0.341398448,0.861492932,2.32919931,2.88362384,27.4837666,6946.361,0.4444258,0,-0.00125125889,1083.06372,9.803407,-3235.38062
023,GuessOMeter,826.737,0.3413302,0.8615612,2.4563868,2.883062,27.5899658,6947.041,0.4444258,0,-0.00125125889,1082.50769,9.793008,-3235.907
023,GuessOMeter,826.8455,0.3412689,0.8616225,2.20703745,2.8825922,27.50463,6947.8916,0.4444258,0,-0.00125125889,1081.9519,9.782592,-3236.433
023,GuessOMeter,826.949,0.341214538,0.8616769,1.95740819,2.88217759,27.516264,6948.657,0.4444258,0,-0.00125125889,1081.33423,9.771036,-3237.01782
023,GuessOMeter,827.0498,0.3411451,0.8617463,2.50024438,2.88161683,27.6218987,6949.423,0.4444258,0,-0.00125125889,1080.7782,9.760646,-3237.54419
023,GuessOMeter,827.1577,0.341083616,0.861807764,2.2133472,2.88113284,27.5369148,6950.18848,0.4444258,0,-0.00125125889,1080.22241,9.750255,-3238.07031
023,GuessOMeter,827.261841,0.341018736,0.8618727,2.33575344,2.88061643,27.54815,6950.954,0.4444258,0,-0.00125125889,1079.60413,9.738698,-3238.655
023,GuessOMeter,827.374,0.340961218,0.8619302,2.07113934,2.880171,27.5592728,6951.72,0.4444258,0,-0.00125125889,1078.98584,9.727131,-3239.241
023,GuessOMeter,827.479,0.3408994,0.861992,2.22464919,2.87968421,27.5702286,6952.487,0.4444258,0,-0.00125125889,1078.36743,9.715555,-3239.828
023,GuessOMeter,827.585449,0.340856045,0.862035334,1.56078863,2.879376,27.6741085,6953.25439,0.4444258,0,-0.00125125889,1077.8103,9.705126,-3240.35645
023,GuessOMeter,827.6879,0.340804756,0.862086654,1.8465904,2.878991,27.5895824,6954.02246,0.4444258,0,-0.00125125889,1077.25342,9.694697,-3240.88477
023,GuessOMeter,827.792358,0.340706259,0.8621852,1.82939744,2.87826014,27.6001816,6955.558,0.4444258,0,-0.00125125889,1076.63452,9.683114,-3241.472
023,GuessOMeter,827.909668,0.340660334,0.862231135,1.65367544,2.87792683,27.6106873,6956.32568,0.4444258,0,-0.00125125889,1076.01563,9.67153,-3242.059
023,GuessOMeter,828.0217,0.340608835,0.862282634,1.85434711,2.87753963,27.6210556,6957.09375,0.4444258,0,-0.00125125889,1075.39673,9.65994549,-3242.64624
023,GuessOMeter,828.1229,0.340570927,0.862320542,1.36433208,2.877284,27.72333,6957.862,0.4444258,0,-0.00125125889,1074.8396,9.649516,-3243.17554
023,GuessOMeter,828.22345,0.340529978,0.8623615,1.47420156,2.876987,27.6394215,6958.545,0.4444258,0,-0.00125125889,1074.28271,9.639082,-3243.70532
023,GuessOMeter,828.334045,0.3404839,0.862407565,1.65867913,2.876652,27.6494045,6959.31445,0.4444258,0,-0.00125125889,1073.66333,9.627473,-3244.295
023,GuessOMeter,828.435242,0.340438634,0.8624528,1.6291945,2.87633824,27.6592979,6960.17,0.4444258,0,-0.00125125889,1073.04382,9.615857,-3244.88452
023,GuessOMeter,828.535645,0.340397716,0.862493753,1.4730705,2.87605333,27.7604237,6960.93945,0.4444258,0,-0.00125125889,1072.48621,9.605401,-3245.41528
023,GuessOMeter,828.636,0.340355724,0.8625358,1.51190138,2.87574625,27.6767941,6961.62354,0.4444258,0,-0.00106814783,1071.92871,9.594956,-3245.9458
023,GuessOMeter,828.7332,0.340317845,0.8625736,1.36341524,2.875503,27.7773533,6962.479,0.4444258,0,-0.0007019257,1071.37073,9.584504,-3246.47656
023,GuessOMeter,828.837158,0.340271324,0.8626201,1.67467332,2.87516427,27.6939812,6963.24951,0.4444258,0,-0.00054933317,1070.81274,9.574051,-3247.007
023,GuessOMeter,828.9382,0.340224475,0.862666965,1.686944,2.87483478,27.7939472,6964.10547,0.4444258,0,0.0003662221,1070.25452,9.56359,-3247.538
023,GuessOMeter,829.043762,0.340172023,0.8627194,1.88833559,2.87442613,27.802927,6964.79053,0.4444258,0,0.00143437,1069.6344,9.551963,-3248.129
023,GuessOMeter,829.160645,0.340126723,0.8627647,1.63091016,2.87409925,27.8118916,6965.56152,0.4444258,0,0.00143437,1069.014,9.540331,-3248.71973
023,GuessOMeter,829.2611,0.340081066,0.8628104,1.64323771,2.873757,27.7290134,6966.247,0.4444258,0,0.001495407,1068.45544,9.529862,-3249.25146
023,GuessOMeter,829.3569,0.3400405,0.8628509,1.4600023,2.87348819,27.8277245,6967.104,0.4444258,0,0.00177007355,1067.89612,9.519385,-3249.7832
023,GuessOMeter,829.4744,0.339993119,0.8628983,1.7057215,2.873141,27.83639,6967.876,0.4444258,0,0.003112888,1067.27478,9.507742,-3250.374
023,GuessOMeter,829.575256,0.339945763,0.8629456,1.70457435,2.87280679,27.7539482,6968.7334,0.4444258,0,0.00332651753,1066.71521,9.497265,-3250.90576
023,GuessOMeter,829.6695,0.33989343,0.862997949,1.88370764,2.87239957,27.8517113,6969.42,0.4444258,0,0.00332651753,1066.15491,9.486778,-3251.4375
023,GuessOMeter,829.7758,0.339849174,0.863042235,1.59349883,2.87208271,27.7694283,6970.19238,0.4444258,0,0.0042115543,1065.59473,9.476285,-3251.96924
023,GuessOMeter,829.876,0.339800656,0.863090754,1.7468003,2.871725,27.8667812,6970.965,0.4444258,0,0.0058290353,1065.03369,9.465794,-3252.5
023,GuessOMeter,829.9817,0.339756519,0.863134861,1.58855772,2.87140942,27.8749237,6971.737,0.4444258,0,0.005920591,1064.40991,9.45414,-3253.0896
023,GuessOMeter,830.098755,0.339638,0.8632534,2.17497,2.87047362,27.8830261,6973.197,0.4444258,0,0.005920591,1063.78528,9.442477,-3253.6792
023,GuessOMeter,830.1994,0.33958748,0.8633039,1.81829822,2.87009645,27.80133,6973.97,0.4444258,0,0.005920591,1063.22278,9.431972,-3254.20972
023,GuessOMeter,830.294434,0.339541882,0.8633495,1.64183414,2.86977959,27.8975315,6974.83,0.4444258,0,0.005920591,1062.65942,9.421451,-3254.74048
023,GuessOMeter,830.4011,0.339493752,0.8633976,1.73233414,2.869413,27.816143,6975.518,0.4444258,0,0.005920591,1062.09583,9.410902,-3255.271
023,GuessOMeter,830.50116,0.3394404,0.863450944,1.91997683,2.8690083,27.9118576,6976.29248,0.4444258,0,0.005920591,1061.53125,9.400346,-3255.80054
023,GuessOMeter,830.607,0.3393903,0.863501,1.80333984,2.86864758,27.83256,6977.15234,0.4444258,0,0.00531022064,1060.84082,9.387434,-3256.44678
023,GuessOMeter,830.724854,0.339345634,0.8635457,1.60868967,2.86832714,27.8404865,6977.92627,0.4444258,0,0.00488296151,1060.21228,9.375679,-3257.034
023,GuessOMeter,830.825439,0.339295745,0.8635956,1.79637253,2.86795616,27.9356022,6978.70068,0.4444258,0,0.004242073,1059.64612,9.365096,-3257.5625
023,GuessOMeter,830.919067,0.339249521,0.8636418,1.66403961,2.86762047,27.85476,6979.475,0.4444258,0,0.003234962,1059.07959,9.354517,-3258.09082
023,GuessOMeter,831.0377,0.3391978,0.863693535,1.861873,2.867232,27.86251,6980.25049,0.4444258,0,0.00222785119,1058.44971,9.342752,-3258.678
023,GuessOMeter,831.1385,0.339157283,0.863734066,1.45881581,2.86695123,27.95699,6981.02539,0.4444258,0,0.00189214759,1057.8822,9.332157,-3259.20654
023,GuessOMeter,831.232361,0.3391098,0.8637816,1.70939732,2.86660361,27.87632,6981.801,0.4444258,0,0.00170903653,1057.31458,9.321562,-3259.73486
023,GuessOMeter,831.3503,0.3390678,0.8638236,1.51284468,2.86630845,27.88386,6982.57666,0.4444258,0,0.000823999755,1056.68347,9.309784,-3260.322
023,GuessOMeter,831.4621,0.3390247,0.8638667,1.55092525,2.86599088,27.8913078,6983.266,0.4444258,0,-0.0008850368,1056.05237,9.298004,-3260.90918
023,GuessOMeter,831.5624,0.3389862,0.8639052,1.385972,2.86574244,27.984951,6984.12842,0.4444258,0,-0.00210577715,1055.48425,9.2874,-3261.43774
023,GuessOMeter,831.662964,0.338939041,0.863952339,1.69677734,2.86539817,27.9042969,6984.9043,0.4444258,0,-0.00222785119,1054.91638,9.276803,-3261.966
023,GuessOMeter,831.7637,0.338902026,0.863989353,1.33288682,2.86515141,27.9977779,6985.68,0.4444258,0,-0.003357036,1054.34827,9.266203,-3262.49463
023,GuessOMeter,831.858765,0.338860065,0.8640313,1.51077378,2.864857,27.917223,6986.456,0.4444258,0,-0.00506607257,1053.7804,9.255605,-3263.02368
023,GuessOMeter,831.9762,0.338813215,0.864078164,1.68648064,2.86450338,27.9242229,6987.146,0.4444258,0,-0.0054933317,1053.14929,9.24381351,-3263.61279
023,GuessOMeter,832.078064,0.33878684,0.8641045,0.9490515,2.86438441,28.01708,6988.0957,0.4444258,0,-0.0054933317,1052.58142,9.233189,-3264.14355
023,GuessOMeter,832.1725,0.33874765,0.8641437,1.41117847,2.864092,27.9365559,6988.7,0.4444258,0,-0.0054933317,1052.014,9.222574,-3264.674
023,GuessOMeter,832.289,0.338675469,0.8642159,1.33273959,2.863617,27.9434128,6990.25439,0.4444258,0,-0.0054933317,1051.384,9.210787,-3265.2644
023,GuessOMeter,832.3894,0.338639438,0.864252,1.29739237,2.86337972,28.0356731,6991.03174,0.4444258,0,-0.0054933317,1050.817,9.200171,-3265.79688
023,GuessOMeter,832.4835,0.338639438,0.864252,1.29739237,2.86337972,27.9554749,6991.03174,0.4444258,0,-0.0054933317,1050.25049,9.189548,-3266.32959
023,GuessOMeter,832.6009,0.3385698,0.864321649,1.36431229,2.86292934,27.9619789,6992.5874,0.4444258,0,-0.0054933317,1049.62122,9.177747,-3266.92163
023,GuessOMeter,832.7016,0.3385353,0.86435616,1.24169052,2.86272,27.9685078,6993.45166,0.4444258,0,-0.0054933317,1048.99255,9.165955,-3267.5144
023,GuessOMeter,832.813843,0.3384931,0.86439836,1.51921737,2.86241078,27.974968,6994.14355,0.4444258,0,-0.0054933317,1048.36389,9.154155,-3268.1084
023,GuessOMeter,832.9138,0.33845675,0.8644347,1.30945313,2.86218333,28.0661182,6995.009,0.4444258,0,-0.0054933317,1047.79858,9.143522,-3268.64355
023,GuessOMeter,833.014648,0.338412642,0.8644788,1.58806562,2.86186838,27.9862671,6995.787,0.4444258,0,-0.0054933317,1047.23364,9.132898,-3269.17847
023,GuessOMeter,833.111633,0.33836937,0.8645221,1.55735123,2.861574,28.0770245,6996.652,0.4444258,0,-0.004486221,1046.66882,9.122279,-3269.71436
023,GuessOMeter,833.2273,0.3383209,0.864570558,1.74399912,2.86120439,28.0829411,6997.344,0.4444258,0,-0.00296029542,1046.04138,9.110474,-3270.31079
023,GuessOMeter,833.327637,0.338279724,0.864611745,1.48263991,2.86091781,28.0035515,6998.12354,0.4444258,0,-0.0028992584,1045.47717,9.099838,-3270.848
023,GuessOMeter,833.422,0.338234335,0.864657164,1.63412547,2.86059046,28.0934849,6998.903,0.4444258,0,-0.00286874,1044.913,9.089202,-3271.38525
023,GuessOMeter,833.528259,0.338193744,0.864697754,1.46156526,2.8603096,28.0142326,6999.68164,0.4444258,0,-0.00286874,1044.34888,9.078578,-3271.92236
023,GuessOMeter,833.6289,0.338140637,0.864750862,1.91220891,2.85990763,28.1038,7000.461,0.4444258,0,-0.00280770287,1043.78467,9.06795,-3272.45972
023,GuessOMeter,833.7347,0.338094234,0.8647973,1.670793,2.85957,28.10938,7001.24,0.4444258,0,-0.00186162908,1043.15784,9.056136,-3273.05762
023,GuessOMeter,833.8519,0.3380439,0.86484766,1.81210184,2.85919523,28.1149483,7002.02,0.4444258,0,-0.0009460738,1042.53162,9.044316,-3273.65576
023,GuessOMeter,833.9641,0.337990671,0.8649009,1.916677,2.85877943,28.1204319,7002.713,0.4444258,0,-0.0009460738,1041.90527,9.032499,-3274.255
023,GuessOMeter,834.0645,0.337941885,0.864949644,1.75626254,2.85843182,28.0418854,7003.58,0.4444258,0,-0.0009460738,1041.34119,9.021854,-3274.79419
023,GuessOMeter,834.164856,0.3378995,0.864992,1.52533364,2.85813355,28.13022,7004.36035,0.4444258,0,-0.000854518265,1040.777,9.011197,-3275.33374
023,GuessOMeter,834.2768,0.3378415,0.86505,2.08761215,2.85768437,28.13562,7005.141,0.4444258,0,-3.051851E-05,1040.15015,8.999347,-3275.933
023,GuessOMeter,834.3778,0.337781668,0.865109861,2.15415955,2.85720515,28.0573921,7005.835,0.4444258,0,0.000244148076,1039.586,8.988686,-3276.47241
023,GuessOMeter,834.489563,0.337680221,0.8652113,1.87892544,2.8564477,28.1461658,7007.396,0.4444258,0,0.000244148076,1038.89648,8.97563648,-3277.13184
023,GuessOMeter,834.6009,0.337633222,0.865258336,1.69229341,2.85610485,28.1515064,7008.17627,0.4444258,0,0.000244148076,1038.26965,8.96377,-3277.7312
023,GuessOMeter,834.7127,0.3375909,0.865300655,1.52314448,2.85581923,28.0735855,7009.04346,0.4444258,0,0.000244148076,1037.70557,8.95309448,-3278.27051
023,GuessOMeter,834.82,0.337545216,0.8653463,1.64444757,2.85547638,28.0788765,7009.738,0.4444258,0,0.000244148076,1037.07813,8.94123,-3278.86987
023,GuessOMeter,834.924744,0.3375038,0.865387738,1.49115157,2.8552,28.0841084,7010.60547,0.4444258,0,0.000244148076,1036.45068,8.92936,-3279.46924
023,GuessOMeter,835.0357,0.337456584,0.865434945,1.69918537,2.8548553,28.0892658,7011.38672,0.4444258,0,0.000244148076,1035.82324,8.917491,-3280.0686
023,GuessOMeter,835.1414,0.337413043,0.8654785,1.56761467,2.85454559,28.0943489,7012.16748,0.4444258,0,0.000244148076,1035.1958,8.90562248,-3280.668
023,GuessOMeter,835.2482,0.3373646,0.865527,1.74363637,2.854189,28.1807823,7012.94873,0.4444258,0,0.000244148076,1034.63074,8.89494,-3281.20752
023,GuessOMeter,835.3489,0.337310076,0.8655815,1.96287835,2.85376072,28.1034813,7013.643,0.4444258,0,0.000244148076,1034.06555,8.8842535,-3281.74683
023,GuessOMeter,835.4546,0.337261915,0.8656297,1.73352587,2.85341883,28.1084042,7014.511,0.4444258,0,0.00143437,1033.4375,8.87237549,-3282.34619
023,GuessOMeter,835.5616,0.337220222,0.8656714,1.50104821,2.85312724,28.1942177,7015.29248,0.4444258,0,0.00369273964,1032.87219,8.861684,-3282.88574
023,GuessOMeter,835.6615,0.337185979,0.865705669,1.23282528,2.85291982,28.117321,7016.16064,0.4444258,0,0.00378429517,1032.30652,8.850996,-3283.425
023,GuessOMeter,835.7672,0.337145865,0.8657458,1.44377959,2.852631,28.12218,7016.85547,0.4444258,0,0.00378429517,1031.67749,8.839112,-3284.02441
023,GuessOMeter,835.8743,0.33709982,0.865791857,1.65777636,2.85229754,28.2071018,7017.6377,0.4444258,0,0.00378429517,1031.11108,8.828409,-3284.564
023,GuessOMeter,835.9751,0.337058246,0.8658334,1.49660444,2.85200715,28.1306019,7018.42,0.4444258,0,0.00378429517,1030.54431,8.817706,-3285.10327
023,GuessOMeter,836.080261,0.337015241,0.865876436,1.54840493,2.85169029,28.1352863,7019.11572,0.4444258,0,0.00378429517,1029.91406,8.805807,-3285.70264
023,GuessOMeter,836.186951,0.336938351,0.8659534,1.48416412,2.85117,28.2197418,7020.681,0.4444258,0,0.00378429517,1029.34656,8.795093,-3286.24219
023,GuessOMeter,836.287659,0.3368914,0.866000354,1.690112,2.85082769,28.14351,7021.46436,0.4444258,0,0.00369273964,1028.77869,8.784377,-3286.78125
023,GuessOMeter,836.3928,0.3368453,0.8660464,1.65961993,2.85050583,28.1480751,7022.334,0.4444258,0,0.00369273964,1028.14722,8.772474,-3287.37939
023,GuessOMeter,836.4996,0.3367945,0.8660972,1.82875466,2.85011363,28.23198,7023.03,0.4444258,0,0.00369273964,1027.57861,8.761761,-3287.91772
023,GuessOMeter,836.599854,0.336751044,0.866140664,1.56442368,2.84981751,28.1560268,7023.9,0.4444258,0,0.00369273964,1027.00964,8.751044,-3288.45557
023,GuessOMeter,836.70636,0.336715072,0.8661766,1.29455721,2.84958124,28.1604176,7024.68262,0.4444258,0,0.00350962859,1026.377,8.739138,-3289.05249
023,GuessOMeter,836.812561,0.336676,0.8662157,1.40676832,2.84930253,28.2439117,7025.379,0.4444258,0,0.003295999,1025.80725,8.728419,-3289.58984
023,GuessOMeter,836.9128,0.336641431,0.8662503,1.2440114,2.84909225,28.24807,7026.249,0.4444258,0,0.003295999,1025.17383,8.716507,-3290.18677
023,GuessOMeter,837.018738,0.336600423,0.8662913,1.47635782,2.84880733,28.2521458,7027.03271,0.4444258,0,0.003234962,1024.54,8.704589,-3290.78369
023,GuessOMeter,837.125732,0.336562037,0.86632967,1.38210523,2.84854746,28.1766,7027.81641,0.4444258,0,0.003234962,1023.96936,8.693858,-3291.3208
023,GuessOMeter,837.2364,0.336509883,0.8663818,1.87701368,2.84815478,28.18073,7028.60059,0.4444258,0,0.003234962,1023.3349,8.681931,-3291.91772
023,GuessOMeter,837.339355,0.336465,0.8664267,1.61594367,2.84783268,28.2634182,7029.385,0.4444258,0,0.003234962,1022.76331,8.671191,-3292.455
023,GuessOMeter,837.4383,0.3364176,0.866474152,1.70739067,2.84748554,28.1880589,7030.16943,0.4444258,0,0.003234962,1022.19177,8.660457,-3292.99146
023,GuessOMeter,837.538757,0.33636716,0.8665246,1.81500435,2.84709716,28.2704468,7030.866,0.4444258,0,0.003234962,1021.61957,8.649719,-3293.52759
023,GuessOMeter,837.643555,0.336321056,0.866570652,1.65952134,2.846775,28.274292,7031.7373,0.4444258,0,0.003234962,1020.98364,8.637789,-3294.12329
023,GuessOMeter,837.7504,0.3362797,0.866612,1.48864543,2.846487,28.1992111,7032.52148,0.4444258,0,0.00320444349,1020.41107,8.627049,-3294.65918
023,GuessOMeter,837.8509,0.33622545,0.866666257,1.95290923,2.84607387,28.2811317,7033.30566,0.4444258,0,0.003051851,1019.83789,8.616306,-3295.19434
023,GuessOMeter,837.957947,0.336178452,0.8667132,1.69154286,2.845731,28.2848644,7034.09,0.4444258,0,0.00228888821,1019.201,8.604373,-3295.78882
023,GuessOMeter,838.06366,0.336127728,0.866763949,1.82581568,2.845352,28.210043,7034.874,0.4444258,0,0.00189214759,1018.62738,8.593628,-3296.32373
023,GuessOMeter,838.175,0.336073756,0.8668179,1.94291377,2.84492946,28.2138081,7035.57129,0.4444258,0,0.00189214759,1017.98987,8.581678,-3296.91821
023,GuessOMeter,838.269653,0.3360283,0.8668633,1.63609171,2.84460163,28.29521,7036.356,0.4444258,0,0.00170903653,1017.41577,8.570919,-3297.45337
023,GuessOMeter,838.376648,0.33597368,0.866917968,1.966704,2.84418464,28.2205448,7037.141,0.4444258,0,0.0003051851,1016.84155,8.560156,-3297.98828
023,GuessOMeter,838.477051,0.335924983,0.866966665,1.75268149,2.84382534,28.3018055,7037.926,0.4444258,0,-0.00131229591,1016.26715,8.549389,-3298.52344
023,GuessOMeter,838.5815,0.335873038,0.8670186,1.8699826,2.84343457,28.30543,7038.711,0.4444258,0,-0.001678518,1015.629,8.537429,-3299.118
023,GuessOMeter,838.689453,0.335773617,0.867117941,1.882907,2.84269643,28.23059,7040.281,0.4444258,0,-0.001678518,1015.05481,8.52667,-3299.65283
023,GuessOMeter,838.800232,0.335730016,0.8671615,1.56958067,2.84238625,28.2341881,7041.06543,0.4444258,0,-0.001678518,1014.41669,8.51471,-3300.24731
023,GuessOMeter,838.8943,0.335674822,0.8672167,1.98644674,2.84196424,28.3151035,7041.85059,0.4444258,0,-0.00183111057,1013.84229,8.503943,-3300.783
023,GuessOMeter,839.0018,0.335623562,0.867267966,1.84589088,2.841592,28.3184814,7042.72363,0.4444258,0,-0.00244148076,1013.20422,8.491975,-3301.37866
023,GuessOMeter,839.102234,0.335578054,0.867313445,1.63811648,2.84126353,28.24393,7043.50928,0.4444258,0,-0.00244148076,1012.63037,8.481204,-3301.91479
023,GuessOMeter,839.2075,0.335520774,0.8673707,2.06181026,2.8408215,28.2473221,7044.295,0.4444258,0,-0.00244148076,1011.99286,8.469239,-3302.51123
023,GuessOMeter,839.3256,0.335472,0.8674195,1.75584269,2.840461,28.25071,7045.081,0.4444258,0,-0.00244148076,1011.35535,8.457269,-3303.10815
023,GuessOMeter,839.4369,0.3354192,0.867472231,1.89966643,2.84006262,28.2540283,7045.867,0.4444258,0,-0.00244148076,1010.71783,8.445294,-3303.705
023,GuessOMeter,839.5379,0.335374236,0.867517233,1.61917114,2.839739,28.33424,7046.65332,0.4444258,0,-0.00244148076,1010.14423,8.434516,-3304.24243
023,GuessOMeter,839.6389,0.335325271,0.867566168,1.76258981,2.83937716,28.2598362,7047.43945,0.4444258,0,-0.00244148076,1009.57111,8.423749,-3304.77954
023,GuessOMeter,839.739,0.335288525,0.8676029,1.32250762,2.83913326,28.3398438,7048.225,0.4444258,0,-0.00234992523,1008.9978,8.412981,-3305.317
023,GuessOMeter,839.832642,0.335247636,0.8676438,1.47199214,2.838849,28.2656822,7049.011,0.4444258,0,-0.00228888821,1008.42468,8.402213,-3305.855
023,GuessOMeter,839.940247,0.335209221,0.8676822,1.38299072,2.838589,28.345314,7049.79736,0.4444258,0,-0.00177007355,1007.8515,8.391433,-3306.39331
023,GuessOMeter,840.0404,0.335169315,0.8677221,1.43643582,2.83830237,28.2713184,7050.496,0.4444258,0,-0.00054933317,1007.27863,8.380653,-3306.93164
023,GuessOMeter,840.1458,0.335134,0.8677574,1.27129817,2.83808446,28.2744675,7051.36963,0.4444258,0,-0.0003662221,1006.642,8.368683,-3307.52979
023,GuessOMeter,840.255,0.335092157,0.8677992,1.50606632,2.83779144,28.3535271,7052.15625,0.4444258,0,-0.0003051851,1006.06903,8.357905,-3308.069
023,GuessOMeter,840.354736,0.335056126,0.8678352,1.29700828,2.83755445,28.2799931,7052.943,0.4444258,0,3.051851E-05,1005.49615,8.347122,-3308.6084
023,GuessOMeter,840.458,0.335017145,0.8678742,1.40338624,2.8372767,28.28297,7053.64258,0.4444258,0,0.0009765923,1004.85944,8.33513451,-3309.20776
023,GuessOMeter,840.565857,0.3349763,0.8679151,1.47115481,2.836993,28.361578,7054.42969,0.4444258,0,0.00131229591,1004.28613,8.324347,-3309.74731
023,GuessOMeter,840.665955,0.334938258,0.8679531,1.36925089,2.836737,28.2883339,7055.217,0.4444258,0,0.00131229591,1003.713,8.31356,-3310.28662
023,GuessOMeter,840.760254,0.3348975,0.8679939,1.46720648,2.836454,28.2912731,7056.004,0.4444258,0,0.00131229591,1003.076,8.301575,-3310.886
023,GuessOMeter,840.8782,0.3348582,0.8680332,1.41410387,2.83619785,28.3693066,7056.87842,0.4444258,0,0.00131229591,1002.50232,8.290782,-3311.42554
023,GuessOMeter,840.9784,0.334814131,0.8680772,1.58678007,2.83587074,28.2963524,7057.57861,0.4444258,0,0.00131229591,1001.92865,8.279994,-3311.964
023,GuessOMeter,841.086365,0.33472538,0.86816597,1.77851379,2.835235,28.29917,7059.153,0.4444258,0,0.00131229591,1001.29114,8.268012,-3312.56226
023,GuessOMeter,841.191162,0.334679067,0.8682123,1.666885,2.83491135,28.3020058,7060.02734,0.4444258,0,0.00131229591,1000.65338,8.256031,-3313.1604
023,GuessOMeter,841.302,0.334637761,0.8682536,1.487482,2.83462286,28.3047485,7060.81445,0.4444258,0,0.00131229591,1000.01532,8.244042,-3313.75854
023,GuessOMeter,841.4075,0.334583461,0.8683079,1.95532084,2.8342092,28.3074818,7061.60156,0.4444258,0,0.00131229591,999.3772,8.232052,-3314.35669
023,GuessOMeter,841.515747,0.334537357,0.868353963,1.65928149,2.833875,28.3846741,7062.38867,0.4444258,0,0.00131229591,998.802734,8.22126,-3314.895
023,GuessOMeter,841.6156,0.3344876,0.868403733,1.79131532,2.833505,28.31226,7063.17627,0.4444258,0,0.00131229591,998.228149,8.21047,-3315.43335
023,GuessOMeter,841.721252,0.334443659,0.868447661,1.5818764,2.83319116,28.3149071,7063.964,0.4444258,0,0.00131229591,997.5894,8.198473,-3316.03149
023,GuessOMeter,841.828064,0.334395617,0.8684957,1.72971475,2.832838,28.3917122,7064.75146,0.4444258,0,0.00131229591,997.014465,8.187672,-3316.56982
023,GuessOMeter,841.927734,0.334356517,0.8685348,1.4073621,2.832571,28.31956,7065.539,0.4444258,0,0.00131229591,996.4395,8.176873,-3317.10815
023,GuessOMeter,842.0348,0.3343128,0.868578553,1.57414043,2.83226013,28.32214,7066.327,0.4444258,0,0.00131229591,995.800354,8.164869,-3317.7063
023,GuessOMeter,842.1405,0.334272563,0.8686188,1.44833767,2.83198214,28.3986511,7067.115,0.4444258,0,0.00131229591,995.224854,8.1540575,-3318.24463
023,GuessOMeter,842.2414,0.334228545,0.8686628,1.5842,2.83166766,28.3266258,7067.90332,0.4444258,0,0.00131229591,994.649536,8.14325,-3318.78247
023,GuessOMeter,842.3468,0.334180743,0.8687106,1.72118974,2.83130455,28.32714,7068.60352,0.4404584,0,0.00131229591,994.009949,8.131252,-3319.37939
023,GuessOMeter,842.452759,0.334138721,0.8687526,1.51329219,2.83100939,28.39918,7069.391,0.4404584,0,0.00131229591,993.4342,8.120452,-3319.91675
023,GuessOMeter,842.5542,0.334106,0.8687853,1.17753291,2.83081627,28.32219,7070.266,0.4404584,0,0.00131229591,992.858459,8.109652,-3320.45386
023,GuessOMeter,842.659851,0.334067047,0.8688243,1.40263629,2.83053875,28.3194942,7070.96631,0.4404584,0,0.00131229591,992.2185,8.097649,-3321.05078
023,GuessOMeter,842.7656,0.334024161,0.868867159,1.54358435,2.830235,28.3919239,7071.75439,0.4404584,0,0.00131229591,991.642456,8.086841,-3321.58813
023,GuessOMeter,842.8664,0.333984882,0.868906438,1.41376817,2.82996631,28.3146954,7072.542,0.4404584,0,0.00131229591,991.0666,8.0760355,-3322.12524
023,GuessOMeter,842.9721,0.333942354,0.868948936,1.53047752,2.82966638,28.3120766,7073.33,0.4404584,0,0.00115970336,990.426636,8.064032,-3322.72217
023,GuessOMeter,843.0783,0.333906472,0.8689848,1.29187,2.82943058,28.3849659,7074.11768,0.4404584,0,0.00109866634,989.8506,8.05322552,-3323.25952
023,GuessOMeter,843.179565,0.333868742,0.869022548,1.35846162,2.82917666,28.3075066,7074.906,0.4404584,0,0.0009460738,989.2747,8.042423,-3323.79663
023,GuessOMeter,843.285034,0.3337953,0.869096,1.33040822,2.82868862,28.380085,7076.48145,0.4404584,0,0.000427259132,988.5707,8.029216,-3324.45337
023,GuessOMeter,843.392151,0.333761036,0.869130254,1.23379743,2.828481,28.30246,7077.356,0.4404584,0,0.0003662221,987.9948,8.018416,-3324.98975
023,GuessOMeter,843.492737,0.333726346,0.869164944,1.24908769,2.828256,28.3758583,7078.143,0.4404584,0,0.0003662221,987.418762,8.007621,-3325.526
