userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,464.507538,0.535442,0.668521047,6.95110226,4.45697069,56.8943253,5050.572,0.679693,0,0.00100711081,709.858765,3.83122468,-1694.43774
013,GuessOMeter,464.6192,0.5352497,0.668713331,6.921567,4.455322,56.8842354,5051.97656,0.679693,0,0.000793481246,711.125366,3.83351827,-1695.65356
013,GuessOMeter,464.715576,0.5350558,0.6689072,6.97928143,4.4537425,56.8752556,5053.73242,0.679693,0,0.000244148076,712.2649,3.835582,-1696.7478
013,GuessOMeter,464.82016,0.534862459,0.6691006,6.960554,4.45212555,56.86637,5055.312,0.679693,0,0.000213629566,713.4042,3.83764625,-1697.842
013,GuessOMeter,464.921753,0.5346694,0.669293642,6.95010662,4.45051241,56.8575745,5056.8916,0.679693,0,0.000213629566,714.5429,3.83971071,-1698.93628
013,GuessOMeter,465.027222,0.53447634,0.6694867,6.950142,4.448898,56.8479156,5058.4707,0.679693,0,-3.051851E-05,715.808044,3.84201074,-1700.1521
013,GuessOMeter,465.122253,0.534283161,0.6696799,6.953859,4.447283,56.83788,5060.05,0.679693,0,-0.000244148076,717.0727,3.84446764,-1701.36792
013,GuessOMeter,465.245026,0.534088731,0.6698743,6.999162,4.44565535,56.8286171,5061.629,0.679693,0,-0.000244148076,718.2109,3.84687757,-1702.46216
013,GuessOMeter,465.349976,0.5338934,0.670069635,7.031534,4.44401741,56.81842,5063.208,0.679693,0,-0.000244148076,719.475,3.84964514,-1703.678
013,GuessOMeter,465.468048,0.53350234,0.6704607,7.011084,4.44069529,56.8084221,5066.19,0.679693,0,-0.000244148076,720.739,3.85234022,-1704.89368
013,GuessOMeter,465.5692,0.533307135,0.6706559,7.02642727,4.439059,56.7995148,5067.76758,0.679693,0,-0.000244148076,721.876648,3.854717,-1705.98682
013,GuessOMeter,465.670441,0.533111,0.670852065,7.062185,4.43745565,56.79067,5069.52051,0.679693,0,-0.000244148076,723.0138,3.857101,-1707.08
013,GuessOMeter,465.77,0.532916367,0.6710467,7.006511,4.43578243,56.7809563,5070.92236,0.679693,0,-0.000244148076,724.2772,3.8597734,-1708.29456
013,GuessOMeter,465.871674,0.5327198,0.67124325,7.076113,4.434175,56.7723122,5072.675,0.679693,0,-0.000244148076,725.4143,3.86218286,-1709.3877
013,GuessOMeter,465.975372,0.5325243,0.671438754,7.038105,4.43253469,56.762825,5074.252,0.679693,0,-0.000244148076,726.6777,3.86485267,-1710.60229
013,GuessOMeter,466.083069,0.532328844,0.6716342,7.036791,4.430896,56.75438,5075.82861,0.679693,0,-0.0009765923,727.8142,3.8672502,-1711.69434
013,GuessOMeter,466.183228,0.5321334,0.671829641,7.0357666,4.42925644,56.7460251,5077.405,0.679693,0,-0.001739555,728.950745,3.8696475,-1712.78638
013,GuessOMeter,466.288727,0.531937957,0.6720251,7.03551531,4.42761755,56.7368774,5078.981,0.679693,0,-0.00183111057,730.213562,3.87231326,-1713.99976
013,GuessOMeter,466.395264,0.5317425,0.6722205,7.035534,4.425978,56.72873,5080.55664,0.679693,0,-0.00183111057,731.350342,3.87471223,-1715.091
013,GuessOMeter,466.4965,0.53154707,0.672416,7.03567648,4.424339,56.7206726,5082.13232,0.679693,0,-0.00183111057,732.4874,3.87710786,-1716.18188
013,GuessOMeter,466.601166,0.5313516,0.6726114,7.035153,4.42269945,56.7118225,5083.708,0.679693,0,-0.00183111057,733.750854,3.87976861,-1717.39343
013,GuessOMeter,466.708466,0.531156242,0.6728068,7.03484344,4.421061,56.7039452,5085.283,0.679693,0,-0.00183111057,734.8881,3.88216162,-1718.48328
013,GuessOMeter,466.808777,0.530961752,0.6730013,7.000794,4.419389,56.6961555,5086.68359,0.679693,0,-0.00183111057,736.025757,3.88455415,-1719.57263
013,GuessOMeter,466.91568,0.5307654,0.6731976,7.06898165,4.417783,56.68761,5088.43359,0.679693,0,-0.00183111057,737.2898,3.88721061,-1720.78235
013,GuessOMeter,467.0205,0.5305696,0.6733934,7.04797554,4.416139,56.6798973,5090.0083,0.679693,0,-0.00170903653,738.428,3.88963628,-1721.87048
013,GuessOMeter,467.133,0.5303738,0.6735892,7.04834843,4.41449642,56.6712952,5091.58252,0.679693,0,-0.001556444,739.6926,3.8923974,-1723.079
013,GuessOMeter,467.2268,0.5301778,0.673785269,7.057676,4.412851,56.66361,5093.15674,0.679693,0,-0.001556444,740.8312,3.89492083,-1724.16589
013,GuessOMeter,467.3339,0.529981434,0.6739816,7.06713963,4.41120148,56.65603,5094.731,0.679693,0,-0.001556444,741.9699,3.89742851,-1725.25244
013,GuessOMeter,467.4344,0.52978307,0.67418,7.14036369,4.409574,56.64852,5096.48,0.679693,0,-0.001556444,743.108765,3.899915,-1726.33826
013,GuessOMeter,467.540466,0.529587448,0.6743756,7.04273129,4.40789032,56.6402779,5097.87842,0.679693,0,-0.00143437,744.374634,3.90267372,-1727.54431
013,GuessOMeter,467.646454,0.5293933,0.6745697,6.98807335,4.406222,56.6329575,5099.27734,0.679693,0,-0.0006103702,745.5139,3.905163,-1728.629
013,GuessOMeter,467.747131,0.529197931,0.6747651,7.03342056,4.404583,56.62573,5100.85059,0.679693,0,-0.000244148076,746.653259,3.90765262,-1729.71338
013,GuessOMeter,467.8523,0.5290021,0.674961,7.051592,4.40293837,56.61698,5102.42334,0.679693,0,-0.000244148076,748.0464,3.91069317,-1731.03857
013,GuessOMeter,467.959564,0.528605342,0.6753577,7.06934261,4.39964056,56.60991,5105.744,0.679693,0,-0.000244148076,749.1862,3.913178,-1732.12183
013,GuessOMeter,468.071,0.5284092,0.675553858,7.062627,4.397994,56.60214,5107.31641,0.679693,0,0.000213629566,750.4527,3.91593742,-1733.32544
013,GuessOMeter,468.172424,0.528213,0.67575,7.06068945,4.39634657,56.59522,5108.88867,0.679693,0,0.0006714072,751.5923,3.918422,-1734.40869
013,GuessOMeter,468.272339,0.5280169,0.6759461,7.059461,4.394699,56.58838,5110.461,0.679693,0,0.0007324442,752.731567,3.92090678,-1735.492
013,GuessOMeter,468.372559,0.5278208,0.6761422,7.05913925,4.393053,56.58161,5112.033,0.679693,0,0.0007324442,753.87085,3.92339158,-1736.5752
013,GuessOMeter,468.477081,0.5276247,0.6763383,7.06008339,4.39140654,56.5749,5113.60547,0.679693,0,0.0007324442,755.01,3.92587614,-1737.65845
013,GuessOMeter,468.584747,0.5274286,0.6765344,7.060218,4.38976,56.56755,5115.17725,0.679693,0,0.0007324442,756.275269,3.92863679,-1738.862
013,GuessOMeter,468.6856,0.5272325,0.6767305,7.06053638,4.38811255,56.5610237,5116.749,0.679693,0,0.0007324442,757.41394,3.9311223,-1739.94531
013,GuessOMeter,468.791168,0.527036369,0.6769267,7.060901,4.38646555,56.5538673,5118.32031,0.679693,0,0.0007324442,758.6786,3.93388343,-1741.14893
013,GuessOMeter,468.8978,0.52684015,0.6771229,7.06303263,4.3848176,56.5473022,5119.8916,0.679693,0,0.0007324442,759.81665,3.93642068,-1742.23218
013,GuessOMeter,468.998657,0.5266431,0.677319944,7.09479856,4.38316059,56.5405273,5121.4624,0.679693,0,0.0007324442,760.9543,3.93909764,-1743.31543
013,GuessOMeter,469.1043,0.52644527,0.6775178,7.12097073,4.381496,56.53286,5123.033,0.679693,0,0.0007324442,762.2181,3.94222617,-1744.519
013,GuessOMeter,469.2216,0.5262469,0.677716136,7.14072657,4.379825,56.52533,5124.60352,0.679693,0,0.0007324442,763.4815,3.94534659,-1745.72266
013,GuessOMeter,469.322449,0.526048541,0.6779145,7.14178658,4.37815475,56.51865,5126.174,0.679693,0,0.0007324442,764.618164,3.948099,-1746.80591
013,GuessOMeter,469.42337,0.525850356,0.6781127,7.1337657,4.3764863,56.51204,5127.744,0.679693,0,0.0007324442,765.7547,3.95083761,-1747.88916
013,GuessOMeter,469.523254,0.5256523,0.678310752,7.131198,4.374819,56.50548,5129.314,0.679693,0,0.0007324442,766.890747,3.953592,-1748.97241
013,GuessOMeter,469.6236,0.5254541,0.678508937,7.134102,4.37315035,56.4990044,5130.884,0.679693,0,0.00140385143,768.0267,3.95635772,-1750.05566
013,GuessOMeter,469.728729,0.5252573,0.678705752,7.086,4.371454,56.49187,5132.279,0.679693,0,0.00338755455,769.288269,3.95942926,-1751.25928
013,GuessOMeter,469.8362,0.5250596,0.678903461,7.116551,4.3697896,56.48553,5133.848,0.679693,0,0.00384533219,770.423157,3.96218824,-1752.34253
013,GuessOMeter,469.9363,0.5248616,0.679101467,7.12733459,4.368123,56.4785538,5135.417,0.679693,0,0.00384533219,771.68335,3.965255,-1753.54736
013,GuessOMeter,470.042084,0.524662,0.679301,7.18339,4.36648226,56.4716377,5137.16064,0.679693,0,0.00283822138,772.9427,3.96832633,-1754.7522
013,GuessOMeter,470.159424,0.524265647,0.6796974,7.134689,4.3631444,56.4648361,5140.298,0.679693,0,0.001800592,774.20105,3.97139955,-1755.95825
013,GuessOMeter,470.2603,0.524067461,0.6798956,7.134592,4.361476,56.45876,5141.866,0.679693,0,0.00177007355,775.3329,3.97416759,-1757.0437
013,GuessOMeter,470.372345,0.5238669,0.680096149,7.219527,4.359824,56.4521,5143.609,0.679693,0,0.00177007355,776.5898,3.977243,-1758.25073
013,GuessOMeter,470.4726,0.523669,0.680294037,7.12351656,4.35811663,56.4461555,5145.003,0.679693,0,0.00177007355,777.720337,3.98001313,-1759.33728
013,GuessOMeter,470.573,0.523470938,0.6804921,7.1300745,4.35644865,56.4402924,5146.571,0.679693,0,0.00177007355,778.8503,3.98278356,-1760.42383
013,GuessOMeter,470.684631,0.523274958,0.6806881,7.05525446,4.35476065,56.4338264,5147.96436,0.679693,0,0.00177007355,780.105042,3.98586321,-1761.63232
013,GuessOMeter,470.785736,0.523076236,0.6808868,7.154799,4.35312843,56.42788,5149.706,0.679693,0,0.00177007355,781.233765,3.98869,-1762.72
013,GuessOMeter,470.885681,0.52287674,0.6810863,7.18165,4.351446,56.4214363,5151.27344,0.679693,0,0.00177007355,782.361938,3.991774,-1763.80762
013,GuessOMeter,470.997345,0.5226717,0.681291342,7.382331,4.349748,56.413765,5153.01465,0.679693,0,0.00177007355,783.6148,3.99553847,-1765.01721
013,GuessOMeter,471.0983,0.522469461,0.6814936,7.28163958,4.34799528,56.407,5154.40771,0.679693,0,0.00186162908,784.7418,3.99897957,-1766.106
013,GuessOMeter,471.199066,0.522266865,0.6816962,7.29435349,4.34628057,56.40037,5155.97461,0.679693,0,0.00238044374,785.8683,4.00231171,-1767.1947
013,GuessOMeter,471.2928,0.5220647,0.681898355,7.27737045,4.34457064,56.3938255,5157.541,0.679693,0,0.00262459181,786.994141,4.005585,-1768.284
013,GuessOMeter,471.399933,0.521862745,0.6821003,7.27033,4.34286261,56.3873253,5159.108,0.679693,0,0.00262459181,788.1194,4.008881,-1769.3739
013,GuessOMeter,471.5115,0.5216606,0.6823024,7.27574253,4.341153,56.38014,5160.67432,0.679693,0,0.00262459181,789.3689,4.01258,-1770.58484
013,GuessOMeter,471.6229,0.521458447,0.6825046,7.27802658,4.33944273,56.3730431,5162.24,0.679693,0,0.00262459181,790.6175,4.016283,-1771.797
013,GuessOMeter,471.723358,0.521256268,0.6827068,7.277664,4.33773232,56.36674,5163.806,0.679693,0,0.0009765923,791.74054,4.019606,-1772.888
013,GuessOMeter,471.835266,0.521054149,0.6829089,7.2758913,4.33602238,56.35983,5165.37158,0.679693,0,0,792.9877,4.0232935,-1774.10071
013,GuessOMeter,471.9355,0.5208538,0.6831092,7.212562,4.33428955,56.35366,5166.763,0.679693,0,0,794.1096,4.026618,-1775.19275
013,GuessOMeter,472.037079,0.5206524,0.6833106,7.250147,4.33258772,56.3468857,5168.32861,0.679693,0,-3.051851E-05,795.355957,4.0303154,-1776.40613
013,GuessOMeter,472.136963,0.5204475,0.683515549,7.37641048,4.33089066,56.34087,5170.068,0.679693,0,-9.155553E-05,796.4771,4.03364134,-1777.49817
013,GuessOMeter,472.238556,0.5202443,0.683718741,7.315709,4.32916975,56.3349075,5171.633,0.679693,0,-0.0003051851,797.598267,4.03696728,-1778.59021
013,GuessOMeter,472.3379,0.5200419,0.683921158,7.287828,4.327457,56.32901,5173.19775,0.679693,0,-0.0009155553,798.719055,4.040293,-1779.68225
013,GuessOMeter,472.438354,0.5198397,0.684123337,7.27789927,4.325746,56.3231926,5174.7627,0.679693,0,-0.0009765923,799.839661,4.04361773,-1780.77429
013,GuessOMeter,472.543884,0.519637644,0.6843254,7.274017,4.3240366,56.31678,5176.32764,0.679693,0,-0.0009765923,801.0848,4.047312,-1781.9873
013,GuessOMeter,472.650574,0.519435644,0.6845274,7.272149,4.32232857,56.311058,5177.892,0.679693,0,-0.0009765923,802.2054,4.050636,-1783.07825
013,GuessOMeter,472.752167,0.519233644,0.6847294,7.271906,4.32062,56.30463,5179.456,0.679693,0,-0.0009765923,803.326,4.05420828,-1784.16919
013,GuessOMeter,472.8563,0.519030452,0.6849326,7.314572,4.31889868,56.2967949,5181.02,0.679693,0,-0.0009765923,804.5711,4.05864954,-1785.38135
013,GuessOMeter,472.96347,0.5186129,0.6853501,7.4627986,4.315342,56.2895241,5184.14746,0.679693,0,-0.0009765923,805.6917,4.062928,-1786.47168
013,GuessOMeter,473.0641,0.5184049,0.68555814,7.48931026,4.313572,56.2824631,5185.71045,0.679693,0,-0.0009765923,806.8123,4.06710863,-1787.56152
013,GuessOMeter,473.16922,0.518197656,0.6857654,7.46042156,4.311809,56.27477,5187.274,0.679693,0,-0.0009765923,808.0579,4.07159567,-1788.77246
013,GuessOMeter,473.276123,0.5179906,0.685972452,7.45403,4.310048,56.2679062,5188.8374,0.679693,0,-0.0009765923,809.1791,4.07562542,-1789.86182
013,GuessOMeter,473.376282,0.5177834,0.686179638,7.458105,4.308286,56.2610779,5190.40039,0.679693,0,-0.0009765923,810.300232,4.079699,-1790.95056
013,GuessOMeter,473.482452,0.5175725,0.6863905,7.59192133,4.306527,56.2535629,5192.13672,0.679693,0,-0.0009765923,811.545959,4.08424664,-1792.16028
013,GuessOMeter,473.588837,0.5173662,0.6865969,7.42769146,4.30473232,56.2468834,5193.526,0.679693,0,-0.00106814783,812.6671,4.08832836,-1793.24854
013,GuessOMeter,473.6894,0.5171593,0.686803758,7.447456,4.30297327,56.2402954,5195.088,0.679693,0,-0.003051851,813.788269,4.092396,-1794.33618
013,GuessOMeter,473.795319,0.5169523,0.687010765,7.45264769,4.30121326,56.23304,5196.65039,0.679693,0,-0.004730369,815.0346,4.09691525,-1795.54443
013,GuessOMeter,473.901917,0.5167452,0.687217832,7.454076,4.2994523,56.22659,5198.2124,0.679693,0,-0.00476088747,816.1567,4.100984,-1796.631
013,GuessOMeter,474.003052,0.516539752,0.6874233,7.3971467,4.297667,56.2202148,5199.60059,0.679693,0,-0.00427259132,817.2793,4.105053,-1797.71655
013,GuessOMeter,474.10788,0.516333342,0.6876297,7.430267,4.29591274,56.21324,5201.162,0.679693,0,-0.00164799951,818.5274,4.1095686,-1798.92175
013,GuessOMeter,474.214935,0.5161266,0.687836468,7.443848,4.2941556,56.2063446,5202.72363,0.679693,0,-0.0009155553,819.7762,4.11407948,-1800.1261
013,GuessOMeter,474.315125,0.5159181,0.688044965,7.50563669,4.29242039,56.2002,5204.4585,0.679693,0,-0.00119022187,820.9006,4.118137,-1801.20935
013,GuessOMeter,474.419861,0.515710533,0.6882525,7.471835,4.290655,56.19345,5206.01953,0.679693,0,-0.00164799951,822.150146,4.12264442,-1802.412
013,GuessOMeter,474.527618,0.5155034,0.688459635,7.457587,4.288893,56.187458,5207.58057,0.679693,0,-0.003234962,823.275146,4.1267,-1803.49414
013,GuessOMeter,474.627716,0.5152965,0.6886665,7.448874,4.287134,56.1810532,5209.1416,0.679693,0,-0.003906369,824.400635,4.130873,-1804.5752
013,GuessOMeter,474.731934,0.5150886,0.6888744,7.484429,4.28536463,56.1737442,5210.702,0.679693,0,-0.003906369,825.52655,4.13550472,-1805.65564
013,GuessOMeter,474.839661,0.5148782,0.6890848,7.57513332,4.28357,56.1648331,5212.2627,0.679693,0,-0.003906369,826.7782,4.141216,-1806.8551
013,GuessOMeter,474.939972,0.51466465,0.6892984,7.687712,4.281742,56.15703,5213.82275,0.679693,0,-0.00320444349,827.905334,4.146404,-1807.93372
013,GuessOMeter,475.04776,0.514450133,0.6895129,7.72259045,4.27990437,56.1485977,5215.383,0.679693,0,-0.00146488845,829.1583,4.151943,-1809.1311
013,GuessOMeter,475.153229,0.51423645,0.6897266,7.69271469,4.2780757,56.1410828,5216.943,0.679693,0,-0.00054933317,830.28656,4.156847,-1810.20776
013,GuessOMeter,475.253448,0.5140232,0.689939857,7.67682648,4.276251,56.133625,5218.50244,0.679693,0,-0.00054933317,831.415,4.161795,-1811.28394
013,GuessOMeter,475.3586,0.513598442,0.6903646,7.612645,4.27257967,56.125412,5221.44727,0.679693,0,-0.00054933317,832.66925,4.167343,-1812.479
013,GuessOMeter,475.4655,0.5133831,0.690579951,7.75214,4.270774,56.11811,5223.17969,0.679693,0,-0.00054933317,833.7981,4.172333,-1813.5542
013,GuessOMeter,475.5662,0.51316905,0.690794,7.70573473,4.268942,56.1109238,5224.73828,0.679693,0,-0.00054933317,834.926941,4.177303,-1814.62866
013,GuessOMeter,475.671082,0.5129559,0.691007137,7.672812,4.26711845,56.10302,5226.297,0.679693,0,-0.000518814661,836.1814,4.18281555,-1815.82251
013,GuessOMeter,475.778137,0.512742758,0.6912203,7.67298174,4.265295,56.09597,5227.85547,0.679693,0,-0.0003051851,837.3108,4.18778372,-1816.89648
013,GuessOMeter,475.8801,0.5125321,0.6914309,7.582137,4.26345634,56.0890045,5229.24,0.679693,0,0.000244148076,838.4402,4.19275331,-1817.96985
013,GuessOMeter,475.983856,0.5123198,0.691643238,7.64231539,4.261642,56.0813522,5230.79834,0.679693,0,0.0003051851,839.694641,4.198273,-1819.16248
013,GuessOMeter,476.102051,0.5121043,0.691858768,7.758752,4.259835,56.0738029,5232.5293,0.679693,0,0.0006103702,840.9489,4.20378971,-1820.3551
013,GuessOMeter,476.203644,0.5118925,0.692070544,7.62295246,4.257985,56.06706,5233.914,0.679693,0,0.000823999755,842.077759,4.208755,-1821.42847
013,GuessOMeter,476.297974,0.51168,0.692283034,7.6491313,4.25616837,56.05965,5235.47168,0.679693,0,0.000823999755,843.3319,4.214272,-1822.62109
013,GuessOMeter,476.403748,0.5114647,0.6924983,7.7509203,4.254364,56.0530739,5237.202,0.679693,0,0.000823999755,844.4602,4.219238,-1823.69446
013,GuessOMeter,476.504364,0.5112504,0.692712665,7.71555662,4.252528,56.0465736,5238.75928,0.679693,0,0.000823999755,845.58844,4.224217,-1824.76782
013,GuessOMeter,476.609375,0.5110363,0.692926764,7.70744562,4.25069475,56.03797,5240.31641,0.679693,0,0.000823999755,846.8415,4.23022366,-1825.96045
013,GuessOMeter,476.71637,0.5108198,0.693143249,7.794035,4.24883747,56.0293045,5241.87354,0.679693,0,0.000823999755,847.969,4.236247,-1827.03381
013,GuessOMeter,476.8179,0.510603,0.693360031,7.80447674,4.246937,56.02052,5243.25732,0.679693,0,0.000823999755,849.0962,4.242571,-1828.10718
013,GuessOMeter,476.922333,0.5103794,0.693583667,8.050607,4.24504662,56.0110626,5244.987,0.679693,0,0.000823999755,850.348145,4.249404,-1829.2998
013,GuessOMeter,477.030426,0.5101573,0.693805754,7.99563932,4.243132,56.00269,5246.543,0.679693,0,0.0009460738,851.4746,4.25537634,-1830.37317
013,GuessOMeter,477.129822,0.5099322,0.6940308,8.103335,4.24122667,55.9934425,5248.27148,0.679693,0,0.0009460738,852.7258,4.262022,-1831.5658
013,GuessOMeter,477.252441,0.5097119,0.6942511,7.92985868,4.23928976,55.98428,5249.6543,0.679693,0,0.0009460738,853.97644,4.26874542,-1832.75842
013,GuessOMeter,477.353424,0.509491444,0.6944716,7.93703127,4.23739147,55.9761353,5251.20947,0.679693,0,0.00100711081,855.1017,4.2748127,-1833.83179
013,GuessOMeter,477.464935,0.5090504,0.6949126,7.936735,4.233594,55.9671745,5254.31934,0.679693,0,0.00103762932,856.351563,4.281529,-1835.02441
013,GuessOMeter,477.565918,0.5088302,0.695132852,7.928817,4.23169851,55.9591942,5255.874,0.679693,0,0.00103762932,857.476,4.28756046,-1836.09778
013,GuessOMeter,477.665771,0.508609951,0.6953531,7.92833376,4.22980261,55.9512863,5257.428,0.679693,0,0.00103762932,858.600037,4.29359627,-1837.17114
013,GuessOMeter,477.7668,0.5083897,0.69557333,7.92819071,4.227906,55.9434624,5258.98242,0.679693,0,0.00103762932,859.723755,4.299637,-1838.24451
013,GuessOMeter,477.86026,0.5081695,0.695793569,7.92777157,4.226011,55.93572,5260.536,0.679693,0,0.00103762932,860.8471,4.305678,-1839.31787
013,GuessOMeter,477.9676,0.5079493,0.696013749,7.926304,4.22411537,55.92806,5262.08936,0.679693,0,0.00109866634,861.97,4.311716,-1840.39124
013,GuessOMeter,478.0689,0.5077292,0.696233869,7.925175,4.222221,55.9204826,5263.64258,0.679693,0,0.001556444,863.092468,4.31775427,-1841.4646
013,GuessOMeter,478.1734,0.507509053,0.696454,7.92437458,4.220326,55.9121628,5265.196,0.679693,0,0.0022583697,864.339233,4.324463,-1842.6582
013,GuessOMeter,478.280457,0.507292032,0.696671,7.812922,4.21842337,55.9039345,5266.57666,0.679693,0,0.00283822138,865.5853,4.33117676,-1843.852
013,GuessOMeter,478.391876,0.507073045,0.69689,7.883896,4.216541,55.89661,5268.12939,0.679693,0,0.002929777,866.706238,4.33721733,-1844.92651
013,GuessOMeter,478.4861,0.50685,0.697113037,8.030195,4.214656,55.8878,5269.85449,0.679693,0,0.002929777,867.9509,4.34414053,-1846.12085
013,GuessOMeter,478.593079,0.506626248,0.6973368,8.054368,4.21272469,55.8786469,5271.407,0.679693,0,0.002929777,869.0703,4.350993,-1847.19641
013,GuessOMeter,478.6944,0.506397367,0.6975657,8.240754,4.21074057,55.86874,5272.95947,0.679693,0,0.002929777,870.188965,4.358441,-1848.272
013,GuessOMeter,478.798065,0.5061671,0.6977959,8.288325,4.20874262,55.859108,5274.511,0.679693,0,0.002929777,871.3068,4.36592054,-1849.34839
013,GuessOMeter,478.906,0.5059372,0.6980258,8.275205,4.20674849,55.84866,5276.063,0.679693,0,0.002929777,872.548,4.37395668,-1850.54468
013,GuessOMeter,479.0064,0.5057032,0.69825983,8.425255,4.204751,55.83937,5277.78662,0.679693,0,0.002929777,873.6641,4.38109,-1851.622
013,GuessOMeter,479.1109,0.505476832,0.6984862,8.150613,4.20275259,55.8301125,5279.16553,0.679693,0,0.00265511032,874.7795,4.388285,-1852.69971
013,GuessOMeter,479.218719,0.5052492,0.698713839,8.194199,4.200782,55.8199348,5280.71631,0.679693,0,0.001556444,876.017761,4.396342,-1853.89758
013,GuessOMeter,479.3189,0.505020738,0.6989423,8.225212,4.19880247,55.81089,5282.267,0.679693,0,0.00112918485,877.1315,4.40359259,-1854.97644
013,GuessOMeter,479.4237,0.504792333,0.6991707,8.221525,4.1968236,55.80094,5283.81738,0.679693,0,0.00112918485,878.3682,4.411625,-1856.17517
013,GuessOMeter,479.53125,0.5045641,0.699398935,8.215498,4.194846,55.7920952,5285.367,0.679693,0,0.00103762932,879.480652,4.418845,-1857.254
013,GuessOMeter,479.642639,0.5043299,0.6996331,8.430229,4.19284725,55.78237,5287.089,0.679693,0,0.000274666585,880.716064,4.426873,-1858.45337
013,GuessOMeter,479.737,0.504103363,0.6998597,8.156634,4.190848,55.7737122,5288.46631,0.679693,0,-0.000244148076,881.8274,4.434107,-1859.53333
013,GuessOMeter,479.844055,0.503875852,0.7000872,8.18938,4.18887854,55.7651558,5290.016,0.679693,0,-0.000457777642,882.9384,4.44134045,-1860.61328
013,GuessOMeter,479.9452,0.503648043,0.700315,8.201267,4.18690538,55.7566833,5291.56543,0.679693,0,-0.000793481246,884.049133,4.44857073,-1861.69324
013,GuessOMeter,480.0496,0.5034202,0.700542867,8.204339,4.18493271,55.7473831,5293.11475,0.679693,0,-0.000793481246,885.283264,4.456599,-1862.89209
013,GuessOMeter,480.1676,0.5029644,0.700998664,8.204025,4.180985,55.7381935,5296.21143,0.679693,0,-0.000793481246,886.5169,4.4646244,-1864.09082
013,GuessOMeter,480.269653,0.5027365,0.701226532,8.203211,4.1790123,55.73002,5297.75928,0.679693,0,-0.000793481246,887.6271,4.47184658,-1865.16968
013,GuessOMeter,480.363037,0.50250864,0.7014544,8.202735,4.17703867,55.7219238,5299.307,0.679693,0,-0.000793481246,888.737244,4.47907352,-1866.24854
013,GuessOMeter,480.4701,0.5022832,0.7016798,8.114221,4.17505169,55.71148,5300.683,0.679693,0,-0.000793481246,889.970764,4.48760557,-1867.44666
013,GuessOMeter,480.5701,0.502052069,0.701911,8.32194,4.17304468,55.70102,5302.23047,0.679693,0,-0.000793481246,891.080933,4.49598169,-1868.52441
013,GuessOMeter,480.674469,0.5018059,0.70215714,8.861643,4.170924,55.69027,5303.94971,0.679693,0,-0.000793481246,892.1911,4.504772,-1869.60217
013,GuessOMeter,480.7825,0.5015643,0.7023987,8.69751549,4.168811,55.67868,5305.49658,0.679693,0,-0.000823999755,893.4246,4.51434851,-1870.799
013,GuessOMeter,480.882935,0.5013264,0.702636659,8.5669,4.166735,55.6419563,5307.043,0.656254768,0,-0.0009765923,894.5344,4.522739,-1871.87561
013,GuessOMeter,480.987671,0.5010919,0.702871144,8.44247,4.164695,55.58549,5308.58838,0.656254768,0,-0.0012817774,895.7665,4.532051,-1873.07043
013,GuessOMeter,481.105835,0.5008601,0.703102946,8.344692,4.162681,55.5296974,5310.13232,0.656254768,0,-0.00177007355,896.9976,4.54144859,-1874.26379
013,GuessOMeter,481.206451,0.500632763,0.7033303,8.183915,4.16071224,55.4800339,5311.675,0.656254768,0,-0.00177007355,898.104858,4.54992151,-1875.33655
013,GuessOMeter,481.302155,0.500406742,0.7035563,8.137485,4.15875769,55.4309349,5313.216,0.656254768,0,-0.00177007355,899.2114,4.558363,-1876.40808
013,GuessOMeter,481.4078,0.5001824,0.703780651,8.076827,4.15681934,55.38237,5314.75537,0.656254768,0,-0.00177007355,900.3174,4.56677961,-1877.47839
013,GuessOMeter,481.519379,0.499962628,0.7040004,7.91114664,4.154889,55.32902,5316.123,0.656254768,0,-0.00177007355,901.545532,4.576124,-1878.66589
013,GuessOMeter,481.613678,0.499737769,0.704225242,8.094776,4.152984,55.2815552,5317.831,0.656254768,0,-0.00177007355,902.650146,4.584532,-1879.7334
013,GuessOMeter,481.7205,0.499516219,0.7044468,7.97583151,4.15107346,55.23459,5319.3667,0.656254768,0,-0.00177007355,903.7542,4.59293461,-1880.79956
013,GuessOMeter,481.8211,0.499297976,0.704665,7.856312,4.149197,55.1881256,5320.90137,0.656254768,0,-0.00177007355,904.8577,4.601326,-1881.8645
013,GuessOMeter,481.9261,0.499080271,0.7048827,7.83688,4.14732552,55.137104,5322.43457,0.656254768,0,-0.001800592,906.0832,4.610638,-1883.04626
013,GuessOMeter,482.033661,0.49886328,0.705099642,7.81137466,4.145461,55.0917053,5323.96631,0.656254768,0,-0.00228888821,907.1856,4.61901,-1884.1084
013,GuessOMeter,482.134247,0.498640984,0.705321968,8.002839,4.14358,55.04679,5325.667,0.656254768,0,-0.00247199927,908.287537,4.6273756,-1885.16931
013,GuessOMeter,482.238678,0.498427331,0.70553565,7.691937,4.14171076,54.99746,5327.02637,0.656254768,0,-0.00247199927,909.5113,4.63666153,-1886.34656
013,GuessOMeter,482.345917,0.498208255,0.705754757,7.886915,4.13986254,54.95321,5328.724,0.656254768,0,-0.00247199927,910.612244,4.64506531,-1887.40466
