userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
032,DiffAndCOPE1,18.8783569,1.16130459,0.0585938245,15.3359442,-1,37.7472954,64.39541,0.6640675,0,-0.0127872555,42.1659279,0.08525781,509.6641
032,DiffAndCOPE1,19.0283432,1.1605345,0.0593639277,13.4781933,-1,37.9782677,66.14205,0.6640675,0,-0.0127872555,43.4601555,0.0852346048,510.204926
032,DiffAndCOPE1,19.15725,1.160142,0.05975652,14.1332979,-1,38.1871,67.4314346,0.6640675,0,-0.0127872555,44.6520157,0.08521369,510.7069
032,DiffAndCOPE1,19.1843719,1.160142,0.05975652,14.1332979,-1,38.7428436,67.4314346,0.6640675,0,-0.0127872555,47.92829,0.085158,512.1062
032,DiffAndCOPE1,19.6110611,1.1572988,0.06259964,14.6281042,-1,38.58393,72.6576,0.0119022187,0,0.0672933161,49.0262451,0.0851418152,512.5795
032,DiffAndCOPE1,19.7234344,1.15688908,0.06300938,3.70893764,-1,38.12226,73.72552,0,0,0.07486191,50.11552,0.0851556957,513.040955
032,DiffAndCOPE1,19.8337631,1.15681946,0.06307901,2.50661635,-1,37.5769348,74.6651154,0,0,0.0716574639,51.410984,0.08521796,513.574341
032,DiffAndCOPE1,19.96946,1.15676367,0.06313477,2.00730443,-1,37.08442,75.71145,0,0,0.07107761,52.58813,0.08528311,514.042
032,DiffAndCOPE1,20.07975,1.15673506,0.06316338,1.02999175,-1,36.68641,76.74654,0,0,0.0653096139,53.5441437,0.0853247643,514.408752
032,DiffAndCOPE1,20.1977768,1.156697,0.06320143,0.652111,-1,36.2499733,78.78348,0,0,0.036896877,54.59862,0.08536234,514.8005
032,DiffAndCOPE1,20.3033981,1.156685,0.06321343,0.4322075,-1,35.73359,79.89631,0,0,0.00811792351,55.8516769,0.08541035,515.2528
032,DiffAndCOPE1,20.4119339,1.15667439,0.06322407,0.3830123,-1,35.26633,80.77705,0,0,-0.00692770164,56.9866676,0.0854592547,515.656
032,DiffAndCOPE1,20.5471649,1.1566714,0.06322701,0.105900787,-1,34.8466949,81.86614,0,0,-0.0169377737,58.0060921,0.0855024159,516.0166
032,DiffAndCOPE1,20.66043,1.15666747,0.0632309541,0.142016083,-1,34.43214,82.728096,0,0,-0.0169072542,59.01318,0.08554309,516.373535
032,DiffAndCOPE1,20.748909,1.156668,0.06323051,-0.01621482,-1,34.0632668,83.8998947,0,0,-0.0189519953,59.9088478,0.0855791941,516.6924
032,DiffAndCOPE1,20.8849411,1.1566596,0.0632389039,0.302161366,-1,33.57739,84.53258,0,0,-0.0293893255,61.08697,0.08562774,517.1156
032,DiffAndCOPE1,20.9931412,1.15665042,0.06324799,0.272565842,-1,33.2176476,86.50638,0,0,-0.0195623655,61.95827,0.0856638849,517.4325
032,DiffAndCOPE1,21.0840454,1.15665042,0.06324799,0.272565842,-1,32.86189,86.50638,0,0,0.00265511032,62.8194275,0.08569939,517.7482
032,DiffAndCOPE1,21.2185135,1.15664458,0.06325388,0.121754222,-1,32.39312,88.53613,0,0,0.0178838465,63.95325,0.08574605,518.164063
032,DiffAndCOPE1,21.329361,1.15664232,0.06325614,0.0811796859,-1,32.0460739,89.53292,0,0,0.0166936256,64.79344,0.0857807249,518.4708
032,DiffAndCOPE1,21.4383316,1.1566366,0.06326184,0.205058873,-1,31.6270142,90.32186,0,0,0.016113773,65.8088455,0.08582257,518.8394
032,DiffAndCOPE1,21.5661926,1.1566298,0.0632686839,0.246596619,-1,31.2508678,91.00599,0,0,0.01147496,66.72113,0.08586002,519.1682
032,DiffAndCOPE1,21.6776733,1.1566236,0.06327487,0.222621471,-1,30.8792057,91.9734039,0,0,0.00625629444,67.62313,0.0858970061,519.4916
032,DiffAndCOPE1,21.7970581,1.15660751,0.06329091,0.2947993,-1,30.511961,93.5916748,0,0,0.0012817774,68.51478,0.08593364,519.81
032,DiffAndCOPE1,21.8993683,1.156599,0.06329939,0.305318624,-1,30.1490612,94.43518,0,0,0.000152592547,69.39601,0.08596986,520.124146
032,DiffAndCOPE1,22.0066376,1.15659332,0.0633051544,0.207651213,-1,29.82614,95.36181,0,0,9.155553E-05,70.18025,0.08600208,520.4034
032,DiffAndCOPE1,22.111618,1.156586,0.0633124262,0.261776358,-1,29.4713879,96.1863861,0,0,-0.00274666585,71.04183,0.08603742,520.7101
032,DiffAndCOPE1,22.2134018,1.15657711,0.06332142,0.323873341,-1,29.1208515,96.91191,0,0,-0.00631733146,71.89307,0.0860723555,521.0134
032,DiffAndCOPE1,22.3264847,1.15656769,0.063330844,0.339277774,-1,28.7744656,97.7198639,0,0,-0.008301035,72.73394,0.08610692,521.3138
032,DiffAndCOPE1,22.4449387,1.15655732,0.06334125,0.374723822,-1,28.43221,98.519165,0,0,-0.00769066438,73.56449,0.08614103,521.61145
032,DiffAndCOPE1,22.5477448,1.15654731,0.06335127,0.3606388,-1,28.0998859,99.39723,0.126987517,0,-0.0061342204,74.3848953,0.0861747339,521.906433
032,DiffAndCOPE1,22.6561127,1.15653574,0.06336287,0.4174274,-1,27.8407822,100.178711,0.218253121,0,-0.00576799829,75.11532,0.086204,522.1698
032,DiffAndCOPE1,22.7580948,1.15652215,0.0633765,0.490831077,-1,27.5816135,100.952843,0.22618793,0,-0.00576799829,75.91926,0.08623289,522.460449
032,DiffAndCOPE1,22.8612137,1.15650749,0.06339118,0.5283455,-1,27.3562469,101.635452,0.329355747,0,-0.006103702,76.79535,0.0862595662,522.7781
032,DiffAndCOPE1,22.9976578,1.15646219,0.06343646,0.919311941,-1,27.3498363,103.157112,0.5156255,0,-0.006103702,77.5881653,0.08627637,523.066345
032,DiffAndCOPE1,23.111763,1.15641141,0.06348723,1.82763588,-1,27.4280033,103.917358,0.531250954,0,-0.00372325815,78.38233,0.0862776861,523.355957
032,DiffAndCOPE1,23.2177887,1.15634716,0.06355154,2.31511974,-1,27.6157532,104.679886,0.632816553,0,0.00146488845,79.2597656,0.08626345,523.676453
032,DiffAndCOPE1,23.3312,1.1562351,0.06366358,4.0335145,-1,27.87612,105.532921,0.64844203,0,0.00213629566,79.9840851,0.0862427,523.9411
032,DiffAndCOPE1,23.444313,1.15599072,0.06390794,8.797221,-1,28.2610664,106.394768,0.74610126,0,0.00244148076,80.79772,0.086212866,524.238159
032,DiffAndCOPE1,23.5304642,1.15567517,0.06422345,11.3583441,-1,28.7238846,107.093025,0.7812586,0,0.00567644276,81.54179,0.08617735,524.5095
032,DiffAndCOPE1,23.6646881,1.155014,0.0648846254,23.8023071,-1,29.5328655,108.160828,0.9414197,0,0.0184637,82.47125,0.0861169249,524.8473
032,DiffAndCOPE1,23.7807465,1.15422285,0.06567582,28.482996,-1,30.47458,108.891075,0.9297006,0,0.02151555,83.34375,0.08603884,525.1619
032,DiffAndCOPE1,23.889595,1.1534251,0.06647353,28.717514,-1,31.3518963,109.451118,0.9218879,0,0.0151371807,84.2435455,0.08594217,525.483459
032,DiffAndCOPE1,23.9998016,1.15159822,0.06830046,33.4097328,-1,32.3007355,111.190361,0.9218879,0,0.007934812,85.26333,0.085837,525.8451
032,DiffAndCOPE1,24.1130829,1.15058923,0.06930942,36.32238,-1,33.1523972,112.193893,0.9218879,0,0.005462813,86.2171555,0.0857515261,526.1816
032,DiffAndCOPE1,24.22715,1.14957654,0.07032209,36.45609,-1,33.8920059,113.015579,0.9062624,0,0.0054933317,87.09687,0.08567971,526.490662
032,DiffAndCOPE1,24.3136444,1.14855742,0.07134125,36.6895523,-1,34.67359,113.853386,0.902356,0,0.005859554,88.09674,0.08560077,526.840637
032,DiffAndCOPE1,24.4493942,1.14748323,0.0724154338,38.6707039,-1,35.5168343,115.030548,0.8945433,0,0.006530961,89.22314,0.08551465,527.233337
032,DiffAndCOPE1,24.5393143,1.14642739,0.07347126,38.009716,-1,36.2413521,115.904678,0.886730552,0,0.00564592425,90.2703857,0.08543935,527.5968
032,DiffAndCOPE1,24.6656723,1.14536119,0.07453743,38.3820877,-1,37.02437,116.905365,0.886730552,0,0.00564592425,91.4469452,0.0853612348,528.003662
032,DiffAndCOPE1,24.7939453,1.14319468,0.07670401,38.0197334,-1,37.7970772,118.960251,0.886730552,0,0.00564592425,92.64896,0.08528516,528.4179
032,DiffAndCOPE1,24.9275665,1.14212608,0.07777261,38.4694633,-1,38.6284752,120.014008,0.886730552,0,0.00564592425,93.98888,0.08520225,528.8775
032,DiffAndCOPE1,25.0547562,1.141049,0.0788496658,38.7740746,-1,39.3801,121.085114,0.886730552,0,0.00564592425,95.2431,0.0851267651,529.306
032,DiffAndCOPE1,25.1736679,1.13993311,0.07996561,40.1738472,-1,40.1888123,122.295288,0.886730552,0,0.00564592425,96.63929,0.08504582,529.781067
032,DiffAndCOPE1,25.2743988,1.13877869,0.08112003,41.55928,-1,42.481926,123.526344,0.886730552,0,0.00564592425,100.874519,0.08481671,531.2095
032,DiffAndCOPE1,25.7008514,1.13131952,0.08857922,54.2771225,-1,43.18503,129.05217,0.9453261,0,-0.00631733146,102.1287,0.08475269,531.62915
032,DiffAndCOPE1,25.78466,1.12890983,0.09098894,37.4227562,-1,43.9699554,129.719818,0.9453261,0,-0.004791406,103.40538,0.08468312,532.0563
032,DiffAndCOPE1,25.9152222,1.12672651,0.09317234,40.3244,-1,44.82249,131.759033,0.9453261,0,-0.004608295,104.835945,0.0845972151,532.5352
032,DiffAndCOPE1,26.0399246,1.12557459,0.09432421,41.4672241,-1,45.5488663,132.8686,0.898449659,0,-0.004547258,106.159615,0.08451697,532.9792
032,DiffAndCOPE1,26.152977,1.1244148,0.0954840556,41.7544441,-1,45.93066,134.13353,0.7031312,0,-0.004547258,107.499512,0.08444683,533.429565
032,DiffAndCOPE1,26.2666168,1.1233933,0.09650556,36.7740974,-1,46.1554832,135.266724,0.757820368,0,-0.004364147,108.9807,0.0844064057,533.928833
032,DiffAndCOPE1,26.3978729,1.12173855,0.0981603041,29.0345154,-1,46.4877,137.8326,0.7031312,0,0.00314340647,110.471291,0.084392,534.432556
032,DiffAndCOPE1,26.5071945,1.12105548,0.09884341,24.5919456,-1,46.42543,139.267838,0.460310668,0,0.00811792351,111.830658,0.0843774155,534.8922
032,DiffAndCOPE1,26.5767441,1.12105548,0.09884341,24.5919456,-1,46.14575,139.267838,0.3809473,0,0.009918516,113.048653,0.08437651,535.3032
032,DiffAndCOPE1,26.7093048,1.120865,0.09903389,2.7015295,-1,45.7308731,141.833633,0.246024966,0,0.014679403,114.392212,0.0844039544,535.7551
032,DiffAndCOPE1,26.8206253,1.12081444,0.0990844741,1.82106411,-1,45.1855,142.961014,0.142857149,0,0.0151371807,115.855377,0.08446214,536.243958
032,DiffAndCOPE1,26.92826,1.12081087,0.09908807,0.1296666,-1,44.70714,144.633514,0,0,0.0157170333,117.0398,0.08451515,536.6366
032,DiffAndCOPE1,27.0455627,1.12080824,0.09909065,0.09272649,-1,44.1753426,145.598251,0,0,0.0181279946,118.342079,0.08456866,537.064636
032,DiffAndCOPE1,27.1545258,1.120811,0.099087894,-0.09934378,-1,43.5977135,146.826843,0,0,0.0148625141,119.758156,0.08462352,537.5251
032,DiffAndCOPE1,27.3008118,1.12082481,0.09907405,-0.295796126,-1,43.0277176,149.111679,0,0,0.004547258,121.157104,0.08468001,537.9752
032,DiffAndCOPE1,27.4130325,1.1208353,0.0990636051,-0.376110733,-1,42.5160027,150.302612,0,0,-0.0007324442,122.413826,0.08473211,538.3768
032,DiffAndCOPE1,27.52346,1.12084675,0.09905216,-0.412034035,-1,41.9099541,151.480774,0,0,0.0008850368,123.902779,0.08479273,538.8504
032,DiffAndCOPE1,27.654068,1.12085831,0.0990405753,-0.417186469,-1,41.4116,152.646362,0.0198370311,0,0.0019531846,125.127693,0.0848420262,539.2389
032,DiffAndCOPE1,27.750946,1.12087536,0.09902347,-0.615722537,-1,40.9694252,154.054,0.0357066579,0,0.0019531846,126.217911,0.08488614,539.5838
032,DiffAndCOPE1,27.87191,1.12088788,0.09901095,-0.450654477,-1,40.4840355,154.940186,0.0357066579,0,0.00112918485,127.415825,0.08493479,539.962158
032,DiffAndCOPE1,27.9618759,1.120901,0.0989978,-0.4732922,-1,39.9567642,156.19342,0.0357066579,0,0.00109866634,128.717346,0.0849874,540.3725
032,DiffAndCOPE1,28.09755,1.12092149,0.09897728,-0.316392452,-1,39.481678,158.289963,0,0,0.00109866634,129.885941,0.08503452,540.7405
032,DiffAndCOPE1,28.2037659,1.12093246,0.09896632,-0.394610435,-1,39.01211,159.50351,0,0,0.00109866634,131.0408,0.08508125,541.1038
032,DiffAndCOPE1,28.3231735,1.12094057,0.09895823,-0.291406631,-1,38.50206,160.463913,0,0,0.00109866634,132.295334,0.0851322338,541.498047
032,DiffAndCOPE1,28.43126,1.12094975,0.09894909,-0.329045057,-1,37.93048,161.65155,0.146824554,0,0.00231940672,133.757278,0.0851912946,541.957031
032,DiffAndCOPE1,28.5853119,1.120949,0.09894977,0.0244192835,-1,37.5173569,162.591812,0.162694171,0,0.007660146,134.867722,0.085234195,542.3049
032,DiffAndCOPE1,28.6943359,1.12094748,0.0989513844,0.0788734853,-1,37.1502457,164.677277,0.162694171,0,0.007721183,135.857071,0.08527064,542.613831
032,DiffAndCOPE1,28.8031769,1.120947,0.09895182,0.0155939143,-1,36.7486076,165.8183,0.1785638,0,0.006836146,136.945389,0.08530999,542.952454
032,DiffAndCOPE1,28.91256,1.12094545,0.09895334,0.0546954945,-1,36.3594,166.834732,0.182531208,0,0.006836146,138.02243,0.08534909,543.2862
032,DiffAndCOPE1,29.0316772,1.12094474,0.09895409,0.02713583,-1,35.97663,167.952774,0.186498612,0,0.006836146,139.088516,0.085387744,543.615234
032,DiffAndCOPE1,29.1226425,1.12094176,0.0989570841,0.107955962,-1,35.6477776,168.838791,0.242057562,0,0.006286813,140.038834,0.08542176,543.9073
032,DiffAndCOPE1,29.2454758,1.12093723,0.0989615843,0.162048489,-1,35.3367043,169.717758,0.317453533,0,0.00567644276,141.0857,0.08545727,544.2277
032,DiffAndCOPE1,29.3479462,1.1209296,0.0989692,0.274024576,-1,35.09064,170.808121,0.4404584,0,0.00625629444,142.3323,0.0854923353,544.6078
032,DiffAndCOPE1,29.4686356,1.12090838,0.09899044,0.7646435,-1,35.0162926,171.567245,0.492049932,0,0.01126133,143.367386,0.08550963,544.9218
032,DiffAndCOPE1,29.5898132,1.12087941,0.0990193859,1.042059,-1,34.952282,172.648911,0.492049932,0,0.0186773278,144.401138,0.08551528,545.233337
032,DiffAndCOPE1,29.7019272,1.1207931,0.09910563,1.65943444,-1,34.88265,174.590912,0.492049932,0,0.0248725861,145.537079,0.08551738,545.5721
032,DiffAndCOPE1,29.8255386,1.12073886,0.0991599262,1.95476317,-1,34.820118,175.559525,0.499984741,0,0.02826014,146.568985,0.0855220854,545.8754
032,DiffAndCOPE1,29.9262619,1.12067914,0.0992196649,2.15072274,-1,34.7798538,176.526672,0.5117191,0,0.0344859175,147.600677,0.08552927,546.1738
032,DiffAndCOPE1,30.0369949,1.1206162,0.09928267,2.26795244,-1,34.7524223,177.492813,0.5156255,0,0.04214606,148.633041,0.0855346546,546.4663
032,DiffAndCOPE1,30.1417542,1.12054682,0.09935202,2.49657655,-1,34.72591,178.565475,0.5156255,0,0.0348826572,149.666443,0.08553685,546.751953
032,DiffAndCOPE1,30.2650375,1.12047327,0.09942554,2.6468575,-1,34.6975327,179.422989,0.5156255,0,0.01907407,150.804153,0.0855382,547.0591
032,DiffAndCOPE1,30.37053,1.120395,0.0995039046,2.8210156,-1,34.69419,180.387085,0.542970061,0,0.0112918485,151.73555,0.08554,547.3064
032,DiffAndCOPE1,30.485405,1.12031186,0.0995869562,2.989807,-1,34.7461929,181.350754,0.5859401,0,0.01413007,152.771973,0.08554067,547.5781
032,DiffAndCOPE1,30.5737534,1.1202215,0.09967729,3.25203514,-1,34.8337,182.422211,0.593752861,0,0.014496292,153.707581,0.0855364949,547.8205
032,DiffAndCOPE1,30.6867981,1.12009692,0.09980184,4.48388624,-1,34.94241,183.3887,0.593752861,0,0.0146488845,154.855225,0.0855248347,548.114258
032,DiffAndCOPE1,30.77893,1.11992359,0.09997512,6.23796844,-1,35.03027,184.573349,0.593752861,0,0.0152592547,155.797516,0.08551373,548.3526
032,DiffAndCOPE1,30.9284973,1.11952031,0.100378349,7.426918,-1,35.12679,186.519745,0.593752861,0,0.0156865139,156.847992,0.0855031163,548.615356
032,DiffAndCOPE1,30.9989777,1.11931992,0.1005787,7.21264267,-1,35.24107,187.17067,0.593752861,0,0.0180669576,158.113327,0.0854925662,548.9275
032,DiffAndCOPE1,31.1684036,1.11909771,0.100800879,7.998404,-1,35.35199,188.3668,0.6132847,0,0.0232245866,159.172,0.0854835361,549.1847
032,DiffAndCOPE1,31.2836761,1.11887252,0.101026081,8.107197,-1,35.4892044,189.239243,0.6250038,0,0.0239265114,160.235443,0.08547236,549.4387
032,DiffAndCOPE1,31.3911514,1.118401,0.101497568,8.63382149,-1,35.6647148,190.992157,0.6250038,0,0.0232856236,161.518677,0.08545535,549.7392
032,DiffAndCOPE1,31.5266876,1.118146,0.101752661,9.183249,-1,35.8090477,192.093613,0.6250038,0,0.02087466,162.593964,0.0854399,549.985962
032,DiffAndCOPE1,31.6352844,1.11788726,0.102011405,9.314763,-1,35.9659081,193.0887,0.6250038,0,0.0118717,163.782791,0.0854235962,550.253845
032,DiffAndCOPE1,31.7548752,1.11761665,0.102281958,9.739998,-1,36.10675,194.198532,0.6250038,0,0.00408948027,164.868744,0.0854097,550.4953
032,DiffAndCOPE1,31.8605957,1.11734927,0.102549359,9.626543,-1,36.259716,194.978027,0.6250038,0,0.00408948027,166.06868,0.08539469,550.7597
032,DiffAndCOPE1,31.9842148,1.117071,0.102827646,10.0184031,-1,36.3940048,196.095261,0.6406293,0,0.00567644276,167.0546,0.08538221,550.9756
032,DiffAndCOPE1,32.0800858,1.11678874,0.103109948,10.1629753,-1,36.5726357,197.104538,0.6523484,0,0.009460738,168.155136,0.08536719,551.214844
032,DiffAndCOPE1,32.1836624,1.11648333,0.1034153,10.9928408,-1,36.7702866,198.230789,0.6640675,0,0.0124515519,169.26178,0.08534955,551.453552
032,DiffAndCOPE1,32.30477,1.115805,0.1040935,12.3578482,-1,37.0091248,200.273178,0.671880245,0,0.011444441,170.486938,0.08532697,551.7151
032,DiffAndCOPE1,32.40909,1.11544919,0.1044493,12.8088932,-1,37.2043037,201.3024,0.671880245,0,0.008728294,171.495682,0.08530686,551.9284
032,DiffAndCOPE1,32.5061874,1.115081,0.104817562,13.2573328,-1,37.4187279,202.337082,0.671880245,0,0.00433362834,172.623062,0.0852846,552.165
032,DiffAndCOPE1,32.64334,1.11473286,0.1051657,12.5328646,-1,37.42538,203.3766,0.492049932,0,0.003051851,173.8677,0.08526437,552.424438
032,DiffAndCOPE1,32.77337,1.11455286,0.105345674,6.47919273,-1,37.2558556,204.531723,0.4444258,0,0.003112888,175.2218,0.0852656662,552.7053
032,DiffAndCOPE1,32.8987961,1.114374,0.105524406,2.78867173,-1,37.1047935,206.37114,0.468245476,0,0.00326548051,176.345383,0.085285,552.9373
032,DiffAndCOPE1,32.9866257,1.114374,0.105524406,2.78867173,-1,36.9981461,206.37114,0.476180315,0,0.00326548051,177.353287,0.08530474,553.1448
032,DiffAndCOPE1,33.120224,1.11423349,0.105664976,2.557713,-1,36.8864326,208.4277,0.492049932,0,0.00326548051,178.581726,0.08531998,553.396667
032,DiffAndCOPE1,33.21586,1.11416185,0.105736569,2.57732821,-1,36.8306427,209.679581,0.531250954,0,0.00524918362,179.696075,0.08532613,553.6243
032,DiffAndCOPE1,33.34632,1.11408365,0.105814815,2.816935,-1,36.8802872,210.475342,0.5859401,0,0.0104678487,181.033554,0.08532832,553.896
032,DiffAndCOPE1,33.4798355,1.11400092,0.105897516,2.97715116,-1,36.94946,211.499283,0.59765923,0,0.0106814783,182.150528,0.0853241757,554.121
032,DiffAndCOPE1,33.5882874,1.11390674,0.105991736,3.39194059,-1,37.0393829,212.524841,0.609378338,0,0.01065096,183.27037,0.08531524,554.344543
032,DiffAndCOPE1,33.70278,1.11367893,0.106219627,4.387742,-1,37.16092,214.582565,0.632816553,0,0.01065096,184.393738,0.08530406,554.5667
032,DiffAndCOPE1,33.8248825,1.11351943,0.106379181,5.74388027,-1,37.3637962,215.501038,0.644535661,0,0.0132450331,185.8613,0.0852872059,554.8536
032,DiffAndCOPE1,33.92414,1.11332512,0.106573433,6.993125,-1,37.5238953,216.6535,0.644535661,0,0.0155034028,186.996323,0.08527151,555.0724
032,DiffAndCOPE1,34.0359955,1.11308992,0.10680861,8.466399,-1,37.697834,217.8109,0.644535661,0,0.0155034028,188.2511,0.08525283,555.3107
032,DiffAndCOPE1,34.1575241,1.112821,0.107077569,9.682391,-1,37.8540039,218.740372,0.644535661,0,0.0143436994,189.397415,0.08523658,555.5251
032,DiffAndCOPE1,34.29149,1.11222517,0.107673369,10.5815849,-1,38.0393333,220.725754,0.660161138,0,0.013061922,190.6646,0.08521985,555.7585
032,DiffAndCOPE1,34.3975677,1.11190021,0.107998386,11.7006016,-1,38.2270927,221.900726,0.683599353,0,0.0134891812,191.707,0.0852050856,555.9477
032,DiffAndCOPE1,34.5019226,1.11153007,0.108368486,13.323535,-1,38.5221748,222.963989,0.753914,0,0.0151066622,192.872879,0.08518426,556.1563
032,DiffAndCOPE1,34.62995,1.11104119,0.108857304,17.597517,-1,39.1655159,224.035675,0.8671987,0,0.02148503,194.172165,0.08514663,556.3845
032,DiffAndCOPE1,34.7321777,1.11025751,0.109641045,28.2146435,-1,39.67019,225.243378,0.8320414,0,0.0240485854,195.252167,0.08509583,556.570251
032,DiffAndCOPE1,34.8304062,1.10946488,0.110433653,28.5338173,-1,40.1690254,226.222229,0.7929777,0,0.0246589556,196.468323,0.08503144,556.7746
032,DiffAndCOPE1,34.9741745,1.10865855,0.111240037,29.02982,-1,40.4925232,227.459763,0.679693,0,0.0293588061,197.943954,0.08497094,557.0149
032,DiffAndCOPE1,35.08674,1.10796285,0.111935787,25.0468731,-1,40.6808434,228.582184,0.660161138,0,0.0275276955,199.305664,0.0849474743,557.228455
032,DiffAndCOPE1,35.1984634,1.10682082,0.113077782,19.9691715,-1,40.65477,230.71431,0.5156255,0,0.0211188085,200.67157,0.0849418044,557.435242
032,DiffAndCOPE1,35.35662,1.106495,0.113403566,11.728241,-1,40.4362831,231.84346,0.3888821,0,0.0173345134,202.033691,0.0849497244,557.634644
032,DiffAndCOPE1,35.4677048,1.10629952,0.113599122,7.03997564,-1,40.06929,232.968,0.249992371,0,0.0168767367,203.386642,0.08497488,557.8266
032,DiffAndCOPE1,35.57778,1.10621,0.113688655,3.223336,-1,39.70137,234.085144,0.186498612,0,0.01330607,204.483688,0.0850086659,557.977966
032,DiffAndCOPE1,35.68129,1.106151,0.113747694,2.12526441,-1,39.2252541,235.192581,0.158726767,0,0.01147496,205.810776,0.08505842,558.1568
032,DiffAndCOPE1,35.8144379,1.106118,0.113780655,0.454173267,-1,38.79281,237.615234,0.13888973,0,0.0111392559,207.003769,0.08510362,558.314
032,DiffAndCOPE1,35.91265,1.10610723,0.113791436,0.388142973,-1,38.4024849,238.569336,0.13888973,0,0.0111392559,208.066467,0.08514215,558.4515
032,DiffAndCOPE1,36.02643,1.106097,0.113801651,0.367852718,-1,37.9331169,239.514908,0.17062898,0,0.009247108,209.351212,0.08518822,558.6147
032,DiffAndCOPE1,36.1398773,1.10608912,0.113809556,0.2846799,-1,37.5695343,240.56868,0.2976165,0,0.003112888,210.506592,0.0852296,558.759
032,DiffAndCOPE1,36.2504425,1.10608029,0.113818333,0.316031158,-1,37.2237358,241.613235,0.301583916,0,0.0019226661,211.766113,0.08526937,558.914551
032,DiffAndCOPE1,36.3816833,1.10607088,0.113827765,0.339554071,-1,36.88266,242.649826,0.301583916,0,0.00247199927,213.014221,0.0853022039,559.0674
032,DiffAndCOPE1,36.4937668,1.10604751,0.1138511,0.481595576,-1,36.5764732,244.699753,0.301583916,0,0.005920591,214.1391,0.0853304043,559.2042
032,DiffAndCOPE1,36.60649,1.10603309,0.11386548,0.517683566,-1,36.2738762,245.713287,0.301583916,0,0.0125125889,215.254822,0.08536011,559.3387
032,DiffAndCOPE1,36.723,1.106018,0.113880627,0.5453194,-1,35.932373,246.719223,0.333323151,0,0.0125125889,216.58197,0.08539688,559.496155
032,DiffAndCOPE1,36.85247,1.106002,0.113896638,0.576322854,-1,35.7049026,247.828735,0.3928495,0,0.01147496,217.67955,0.08542467,559.624
032,DiffAndCOPE1,36.95324,1.10598183,0.113916829,0.7268133,-1,35.51163,248.821136,0.404751718,0,0.0102542192,218.7711,0.08544678,559.748962
