userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
014,DiffAndCOPE1,17.26316,1.16656876,0.06453292,9.955835,-1,34.0590477,66.46971,0.6171911,0,0.002929777,43.8613319,0.08561974,510.160339
014,DiffAndCOPE1,17.3676834,1.16629457,0.06480713,9.871594,-1,34.1936264,67.30973,0.6171911,0,0.00601214636,44.746563,0.08560641,510.5
014,DiffAndCOPE1,17.4790573,1.16601825,0.06508344,9.946878,-1,34.3414268,68.36394,0.6171911,0,0.007965331,45.7344551,0.085591726,510.8784
014,DiffAndCOPE1,17.5880356,1.16574216,0.0653595,9.938388,-1,34.4874763,69.2106,0.6171911,0,0.00744651631,46.72695,0.0855770558,511.257416
014,DiffAndCOPE1,17.6913376,1.16518521,0.0659164637,10.0126047,-1,34.6174431,71.12615,0.6171911,0,0.004547258,47.62412,0.08556395,511.598969
014,DiffAndCOPE1,17.7922134,1.16490555,0.06619618,10.0698185,-1,34.7602272,72.19658,0.6171911,0,0.00100711081,48.6252022,0.0855496,511.979218
014,DiffAndCOPE1,17.89869,1.16462529,0.06647644,10.08951,-1,34.9013062,73.16369,0.6171911,0,0.0008850368,49.6305656,0.08553547,512.3605
014,DiffAndCOPE1,18.0038528,1.16434479,0.06675697,10.0991488,-1,35.0268364,74.134346,0.6171911,0,0.000823999755,50.53897,0.0855228752,512.704651
014,DiffAndCOPE1,18.1044846,1.16406429,0.0670374557,10.097537,-1,35.15102,75.1084747,0.6171911,0,0.000823999755,51.4507065,0.0855104,513.049866
014,DiffAndCOPE1,18.21096,1.163785,0.0673167557,10.0547714,-1,35.28744,76.08603,0.6171911,0,0.000793481246,52.46759,0.085496746,513.4346
014,DiffAndCOPE1,18.3171921,1.16350591,0.0675958842,10.0486231,-1,35.40883,77.0669861,0.6171911,0,0.000793481246,53.3862038,0.08548457,513.7819
014,DiffAndCOPE1,18.42823,1.16322708,0.06787472,10.0381918,-1,35.54218,78.05131,0.6171911,0,0.0006714072,54.41062,0.0854711756,514.169067
014,DiffAndCOPE1,18.5404587,1.16294861,0.06815322,10.0257521,-1,35.6739464,79.0389557,0.6171911,0,0.0005798517,55.4389267,0.08545795,514.5575
014,DiffAndCOPE1,18.6410141,1.16267073,0.06843114,10.0052137,-1,35.7911835,80.0299149,0.6171911,0,0.000518814661,56.3676834,0.08544618,514.9082
014,DiffAndCOPE1,18.7415237,1.1623944,0.06870748,9.948187,-1,35.907177,81.02411,0.6171911,0,0.000518814661,57.2994957,0.08543453,515.259949
014,DiffAndCOPE1,18.8378677,1.16211843,0.0689834356,9.934405,-1,36.02191,82.02154,0.6171911,0,0.000518814661,58.23434,0.08542303,515.612732
014,DiffAndCOPE1,18.9425583,1.161843,0.06925888,9.916241,-1,36.1354256,83.02213,0.6171911,0,0.000518814661,59.172184,0.08541163,515.966553
014,DiffAndCOPE1,19.0432053,1.16156781,0.06953398,9.9034605,-1,36.2493057,84.02591,0.6250038,0,0.0005798517,60.1129951,0.08540036,516.3214
014,DiffAndCOPE1,19.1492233,1.16129184,0.06980994,9.934616,-1,36.44267,85.0329056,0.679693,0,0.0006714072,61.16266,0.08538713,516.7172
014,DiffAndCOPE1,19.2661362,1.1610086,0.07009313,10.1948633,-1,36.6948776,86.04459,0.6875057,0,0.003295999,62.21916,0.0853683,517.115356
014,DiffAndCOPE1,19.3781815,1.16069245,0.0704092756,11.3812046,-1,36.94624,87.06251,0.6875057,0,0.006591998,63.28313,0.08534266,517.515869
014,DiffAndCOPE1,19.4897232,1.16036808,0.0707336739,11.6782875,-1,37.19458,88.08672,0.6875057,0,0.006714072,64.3546448,0.08531485,517.918152
014,DiffAndCOPE1,19.5918655,1.15968215,0.0714196041,12.6181011,-1,37.4399719,90.15377,0.6875057,0,0.00650044251,65.43369,0.08528904,518.3221
014,DiffAndCOPE1,19.7020645,1.15932345,0.07177828,12.9125395,-1,37.6620522,91.08032,0.69531846,0,0.0045167394,66.41123,0.0852679,518.6869
014,DiffAndCOPE1,19.8026352,1.15893352,0.07216827,14.0393829,-1,37.9306374,92.2456055,0.7031312,0,0.006103702,67.5048752,0.0852442,519.093933
014,DiffAndCOPE1,19.9035873,1.15853608,0.07256574,14.3089838,-1,38.17215,93.30148,0.7031312,0,0.009399701,68.49621,0.08522066,519.461731
014,DiffAndCOPE1,20.0142136,1.15813029,0.07297148,14.60657,-1,38.43744,94.36404,0.7031312,0,0.0102542192,69.60559,0.08519309,519.8716
014,DiffAndCOPE1,20.12635,1.15770209,0.07339965,15.4140978,-1,38.6995621,95.55241,0.7031312,0,0.0101321451,70.7233,0.0851660445,520.2824
014,DiffAndCOPE1,20.2346115,1.15727139,0.07383038,15.5064993,-1,38.9328079,96.50892,0.7031312,0,0.009979553,71.7363052,0.0851427838,520.652832
014,DiffAndCOPE1,20.3390884,1.15683579,0.07426592,15.6793079,-1,39.1890335,97.59111,0.7031312,0,0.009979553,72.8696747,0.08511755,521.065
014,DiffAndCOPE1,20.4391251,1.15638971,0.07471205,16.0607166,-1,39.4170265,98.6797,0.7031312,0,0.009979553,73.89668,0.08509482,521.43634
014,DiffAndCOPE1,20.54847,1.15594077,0.0751609951,16.1619873,-1,39.6425629,99.77461,0.7031312,0,0.009979553,74.9302444,0.08507212,521.8082
014,DiffAndCOPE1,20.6468277,1.155488,0.07561372,16.2981758,-1,39.8903046,100.875771,0.7031312,0,0.008941923,76.08627,0.0850472,522.2217
014,DiffAndCOPE1,20.7629623,1.155023,0.07607882,16.7433949,-1,40.1351128,102.106583,0.7031312,0,0.006286813,77.2502,0.08502271,522.6356
014,DiffAndCOPE1,20.8705673,1.1545589,0.07654296,16.70902,-1,40.3770065,103.096672,0.7031312,0,0.001556444,78.421814,0.08499852,523.050354
014,DiffAndCOPE1,20.9752579,1.154094,0.07700792,16.7385025,-1,40.592247,104.216248,0.7031312,0,0.0003662221,79.48259,0.0849769562,523.4248
014,DiffAndCOPE1,21.0760269,1.15362775,0.0774741843,16.7854729,-1,40.8051834,105.341835,0.7031312,0,0.0003662221,80.54919,0.08495561,523.800537
014,DiffAndCOPE1,21.1842422,1.15316021,0.07794175,16.8323727,-1,41.039093,106.473343,0.7031312,0,-0.000396740623,81.74098,0.08493218,524.2198
014,DiffAndCOPE1,21.2891464,1.1526916,0.07841041,16.8715382,-1,41.24722,107.6107,0.7031312,0,-0.00238044374,82.81947,0.0849113539,524.598938
014,DiffAndCOPE1,21.39959,1.15175223,0.07934975,16.9200077,-1,41.4758568,109.90284,0.7031312,0,-0.00256355479,84.0241241,0.08488844,525.0225
014,DiffAndCOPE1,21.4969254,1.15128171,0.0798203051,16.939991,-1,41.6792946,111.057449,0.7031312,0,-0.00256355479,85.113884,0.08486806,525.405945
014,DiffAndCOPE1,21.60122,1.15081084,0.080291234,16.9534588,-1,41.8805428,112.217705,0.7031312,0,-0.00256355479,86.20884,0.0848478749,525.791565
014,DiffAndCOPE1,21.7012558,1.15033972,0.08076232,16.9589462,-1,42.0796127,113.383507,0.7031312,0,-0.00256355479,87.3089,0.08482794,526.1794
014,DiffAndCOPE1,21.8083572,1.14987075,0.08123132,16.8838921,-1,42.2982864,114.554817,0.7031312,0,-0.00256355479,88.53708,0.084806025,526.6129
014,DiffAndCOPE1,21.9066849,1.14940238,0.08169972,16.8624477,-1,42.51435,115.73159,0.7031312,0,-0.00100711081,89.77144,0.0847844,527.049255
014,DiffAndCOPE1,22.025383,1.14893425,0.0821678,16.8508148,-1,42.72784,116.913757,0.7031312,0,-0.0007019257,91.0118942,0.08476302,527.4882
014,DiffAndCOPE1,22.1223679,1.14846671,0.08263536,16.832201,-1,42.9178047,118.101234,0.7031312,0,0.000457777642,92.13346,0.0847439542,527.8854
014,DiffAndCOPE1,22.2264938,1.14799964,0.08310238,16.813015,-1,43.1057243,119.293976,0.7031312,0,0.00234992523,93.25997,0.08472515,528.284363
014,DiffAndCOPE1,22.327095,1.14753449,0.08356758,16.7470436,-1,43.29163,120.491951,0.7031312,0,0.00262459181,94.3914261,0.08470653,528.684937
014,DiffAndCOPE1,22.43238,1.14707029,0.08403181,16.7122555,-1,43.4958572,121.6951,0.7031312,0,0.00415051728,95.6543961,0.08468605,529.1317
014,DiffAndCOPE1,22.5394821,1.1466068,0.08449535,16.6873341,-1,43.67757,122.903328,0.7031312,0,0.00839259,96.79631,0.08466783,529.535
014,DiffAndCOPE1,22.6506577,1.14614034,0.08496177,16.7911739,-1,43.8970032,124.251694,0.7031312,0,0.008911405,98.19892,0.084645845,530.0287
014,DiffAndCOPE1,22.773613,1.14568412,0.08541794,16.4221439,-1,44.09398,125.334862,0.7031312,0,0.008911405,99.4807,0.0846261159,530.4779
014,DiffAndCOPE1,22.8748856,1.14522827,0.08587383,16.4119663,-1,44.2886047,126.558067,0.7031312,0,0.008911405,100.768852,0.0846066251,530.9271
014,DiffAndCOPE1,22.9859543,1.14477491,0.086327225,16.3222027,-1,44.4617767,127.786156,0.7031312,0,0.008545183,101.933632,0.08458926,531.3314
014,DiffAndCOPE1,23.0863266,1.14432192,0.0867802352,16.3082752,-1,44.6331,129.0191,0.7031312,0,0.008545183,103.103546,0.08457206,531.735352
014,DiffAndCOPE1,23.1877213,1.14386964,0.0872325152,16.2820377,-1,44.78037,130.25679,0.6757866,0,0.009094516,104.408905,0.08455369,532.1837
014,DiffAndCOPE1,23.2992172,1.14299464,0.08810741,15.5848141,-1,44.8855858,132.744064,0.6640675,0,0.009125034,105.587624,0.08454001,532.586365
014,DiffAndCOPE1,23.4002914,1.14257431,0.08852777,15.1330109,-1,44.97236,133.992,0.64844203,0,0.00839259,106.7695,0.0845298246,532.987854
014,DiffAndCOPE1,23.4996262,1.1421684,0.08893365,14.6115685,-1,45.0392342,135.24202,0.6406293,0,0.007477035,108.085632,0.08452179,533.4325
014,DiffAndCOPE1,23.6114273,1.1417793,0.0893226862,14.0054913,-1,45.09446,136.4936,0.6406293,0,0.00744651631,109.272362,0.08451645,533.831238
014,DiffAndCOPE1,23.71299,1.1414181,0.08968392,13.0045156,-1,45.1490974,137.746735,0.6406293,0,0.00744651631,110.461143,0.08451155,534.22876
014,DiffAndCOPE1,23.8127213,1.14106846,0.09003352,12.5853367,-1,45.2091179,139.001389,0.6406293,0,0.00744651631,111.784363,0.08450577,534.6689
014,DiffAndCOPE1,23.9244919,1.14073122,0.09037079,12.1418724,-1,45.262516,140.2575,0.6406293,0,0.00744651631,112.977371,0.08450029,535.06366
014,DiffAndCOPE1,24.024559,1.14040124,0.09070075,11.8786459,-1,45.3153267,141.515121,0.6406293,0,0.00744651631,114.172356,0.08449476,535.457153
014,DiffAndCOPE1,24.1253128,1.14008331,0.0910186246,11.4434671,-1,45.37335,142.774216,0.6406293,0,0.00744651631,115.502396,0.08448885,535.892944
014,DiffAndCOPE1,24.23867,1.139775,0.09132691,11.0980988,-1,45.4306831,144.03476,0.6406293,0,0.00744651631,116.834816,0.08448311,536.327148
014,DiffAndCOPE1,24.3378983,1.1394875,0.0916144252,10.3507442,-1,45.4816971,145.2967,0.6406293,0,0.00744651631,118.036026,0.084478,536.716553
014,DiffAndCOPE1,24.4384079,1.139204,0.09189792,10.2057581,-1,45.5321732,146.560074,0.6406293,0,0.00744651631,119.239105,0.0844729,537.104736
014,DiffAndCOPE1,24.5495224,1.13892686,0.09217513,9.979722,-1,45.587635,147.824875,0.6406293,0,0.00744651631,120.5781,0.08446726,537.5345
014,DiffAndCOPE1,24.6615219,1.13865507,0.092446886,9.78313,-1,45.64243,149.091034,0.6406293,0,0.00744651631,121.919388,0.0844617,537.962646
014,DiffAndCOPE1,24.7690811,1.13838863,0.09271333,9.592017,-1,45.6911621,150.3586,0.6406293,0,0.00744651631,123.1285,0.08445679,538.3466
014,DiffAndCOPE1,24.8739853,1.13813162,0.0929703861,9.253909,-1,45.74471,151.627518,0.6406293,0,0.005920591,124.474075,0.08445136,538.7717
014,DiffAndCOPE1,24.9742355,1.13787758,0.09322447,9.147269,-1,45.79236,152.897751,0.6406293,0,0.00543229468,125.686958,0.08444654,539.1531
014,DiffAndCOPE1,25.0834274,1.13762677,0.09347523,9.027312,-1,45.8447075,154.169312,0.6406293,0,0.00668355357,127.036621,0.08444124,539.5755
014,DiffAndCOPE1,25.1875534,1.137379,0.09372292,8.916738,-1,45.8912659,155.442184,0.6406293,0,0.0110782189,128.253143,0.0844365358,539.954468
014,DiffAndCOPE1,25.28843,1.13713372,0.0939682052,8.830355,-1,45.9372864,156.71637,0.6406293,0,0.0136417737,129.471512,0.08443189,540.3318
014,DiffAndCOPE1,25.395256,1.13665354,0.09444836,8.531592,-1,45.9878464,159.26857,0.6406293,0,0.0137028107,130.82756,0.08442678,540.748657
014,DiffAndCOPE1,25.499,1.13641763,0.09468431,8.494291,-1,46.0328369,160.546585,0.6406293,0,0.0137333293,132.050125,0.08442223,541.1215
014,DiffAndCOPE1,25.5992355,1.136183,0.0949188545,8.443641,-1,46.07734,161.825836,0.6406293,0,0.0159001444,133.27475,0.08441773,541.4918
014,DiffAndCOPE1,25.70774,1.135951,0.09515085,8.351953,-1,46.1261864,163.248657,0.6406293,0,0.0170903653,134.637955,0.0844127759,541.8999
014,DiffAndCOPE1,25.81327,1.13572085,0.095381014,8.285852,-1,46.16968,164.388,0.6406293,0,0.01535081,135.867157,0.08440838,542.2639
014,DiffAndCOPE1,25.9122543,1.13549209,0.09560975,8.234284,-1,46.212738,165.6709,0.6406293,0,0.009979553,137.098526,0.08440403,542.6248
014,DiffAndCOPE1,26.0211258,1.13526475,0.09583711,8.185118,-1,46.260067,166.954987,0.6406293,0,0.006714072,138.469055,0.08439924,543.022766
014,DiffAndCOPE1,26.12487,1.13503873,0.09606319,8.138881,-1,46.302166,168.24025,0.6406293,0,0.006714072,139.704483,0.08439494,543.3786
014,DiffAndCOPE1,26.224968,1.134814,0.096287854,8.087959,-1,46.348423,169.6697,0.6406293,0,0.006714072,141.079254,0.08439026,543.7717
014,DiffAndCOPE1,26.3329239,1.13459063,0.09651129,8.043659,-1,46.38958,170.81427,0.6406293,0,0.006714072,142.318329,0.08438611,544.123657
014,DiffAndCOPE1,26.4380112,1.13436842,0.09673353,8.000862,-1,46.4464149,172.102982,0.6640675,0,0.007934812,143.697052,0.08438153,544.5129
014,DiffAndCOPE1,26.53939,1.13413787,0.0969641,8.300261,-1,46.52973,173.393188,0.6679739,0,0.0127262184,144.940521,0.08437624,544.8617
014,DiffAndCOPE1,26.6488571,1.13390243,0.0971995443,8.475968,-1,46.6251869,174.6857,0.6679739,0,0.0145268105,146.325623,0.08436755,545.247131
014,DiffAndCOPE1,26.7446671,1.13366079,0.09744124,8.700955,-1,46.7101555,175.980576,0.6679739,0,0.0145268105,147.575424,0.08435811,545.5917
014,DiffAndCOPE1,26.8615646,1.13340259,0.09769948,9.29646,-1,46.8132362,177.422073,0.6914121,0,0.0145268105,148.967773,0.08434772,545.971863
014,DiffAndCOPE1,26.9677353,1.13313961,0.09796242,9.46568,-1,46.9974022,178.577545,0.722663045,0,0.014557329,150.36554,0.08433651,546.3492
014,DiffAndCOPE1,27.0740585,1.13286054,0.0982415,10.04706,-1,47.177845,179.881363,0.722663045,0,0.014557329,151.629547,0.08432167,546.686646
014,DiffAndCOPE1,27.1744766,1.13256049,0.0985415354,10.8012009,-1,47.3563232,181.190186,0.722663045,0,0.014557329,152.899261,0.08430265,547.022
014,DiffAndCOPE1,27.2822037,1.132242,0.098860085,11.4677639,-1,47.54686,182.504,0.6992248,0,0.014557329,154.316711,0.08428044,547.391846
014,DiffAndCOPE1,27.3876114,1.13189518,0.09920682,12.4825478,-1,47.6754,183.8227,0.69531846,0,0.014557329,155.59758,0.0842631,547.7221
014,DiffAndCOPE1,27.4874039,1.131543,0.09955893,12.6758127,-1,47.7978172,185.145447,0.69531846,0,0.014557329,156.8827,0.08425016,548.0496
014,DiffAndCOPE1,27.5933914,1.13082826,0.100273691,12.9057617,-1,47.9323044,187.801224,0.69531846,0,0.014557329,158.315552,0.08423837,548.4102
014,DiffAndCOPE1,27.7001572,1.13046694,0.100634985,13.0064688,-1,48.05197,189.134171,0.69531846,0,0.014557329,159.609512,0.08422745,548.73175
014,DiffAndCOPE1,27.80001,1.13010383,0.100998059,13.0706511,-1,48.1703262,190.470413,0.69531846,0,0.014557329,160.9076,0.08421551,549.050354
014,DiffAndCOPE1,27.90664,1.12973821,0.101363644,13.1610365,-1,48.3003578,191.809937,0.69531846,0,0.014557329,162.354675,0.08420186,549.40094
014,DiffAndCOPE1,28.0118027,1.12937212,0.101729721,13.1788435,-1,48.41606,193.152664,0.69531846,0,0.014557329,163.661316,0.08419005,549.713257
014,DiffAndCOPE1,28.1127243,1.12900543,0.1020964,13.2004375,-1,48.5305138,194.498611,0.69531846,0,0.014557329,164.971954,0.08417872,550.022644
014,DiffAndCOPE1,28.2199326,1.1286335,0.102468289,13.3878775,-1,48.66873,195.9978,0.69531846,0,0.014557329,166.579224,0.08416506,550.3966
014,DiffAndCOPE1,28.3254623,1.12826383,0.102837913,13.30632,-1,48.7804756,197.199966,0.69531846,0,0.014557329,167.898621,0.08415382,550.699158
014,DiffAndCOPE1,28.4256821,1.12789583,0.103205867,13.2464657,-1,48.8910065,198.555344,0.69531846,0,0.0155339213,169.2219,0.08414265,550.9986
014,DiffAndCOPE1,28.5048141,1.12752807,0.103573658,13.2404633,-1,49.00032,199.913773,0.69531846,0,0.0173345134,170.549011,0.08413165,551.294739
014,DiffAndCOPE1,28.6384659,1.12716055,0.103941217,13.23205,-1,49.1204147,201.275223,0.69531846,0,0.0173039958,172.028152,0.08411963,551.6197
014,DiffAndCOPE1,28.7490616,1.12679124,0.104310483,13.2936792,-1,49.23908,202.791458,0.69531846,0,0.0165715516,173.512039,0.08410778,551.9401
014,DiffAndCOPE1,28.8450089,1.12642419,0.104677528,13.21363,-1,49.33417,204.007111,0.679693,0,0.0165410321,174.851486,0.0840972438,552.224548
014,DiffAndCOPE1,28.950264,1.12606275,0.105038978,13.0121994,-1,49.40441,205.377228,0.6757866,0,0.0165410321,176.194,0.0840877742,552.505
014,DiffAndCOPE1,29.0628738,1.12571657,0.105385207,12.46411,-1,49.47765,206.749374,0.6679739,0,0.01577807,177.688919,0.08407963,552.811951
014,DiffAndCOPE1,29.1590958,1.12537515,0.105726622,12.2909508,-1,49.50294,208.123352,0.605471969,0,0.0131839961,179.036743,0.08407403,553.084
014,DiffAndCOPE1,29.2634964,1.12504935,0.106052406,11.7282982,-1,49.40813,209.4984,0.5664083,0,0.0127262184,180.384171,0.0840725452,553.3517
014,DiffAndCOPE1,29.36451,1.12480652,0.106295273,8.743085,-1,49.29913,211.0239,0.5664083,0,0.0127262184,181.729416,0.08407959,553.615
014,DiffAndCOPE1,29.46917,1.12458038,0.10652142,8.141438,-1,49.219326,212.241638,0.59765923,0,0.0127262184,183.2221,0.08409384,553.9026
014,DiffAndCOPE1,29.5762711,1.1243763,0.106725559,7.34888268,-1,49.1739044,213.609451,0.6132847,0,0.0127262184,184.56459,0.08410482,554.1573
014,DiffAndCOPE1,29.6775284,1.12418723,0.106914654,6.8073597,-1,49.15348,214.975739,0.6367229,0,0.0127262184,185.906876,0.08410985,554.408264
014,DiffAndCOPE1,29.7823868,1.12400794,0.107093967,6.455163,-1,49.1801376,216.341232,0.660161138,0,0.0127262184,187.399185,0.0841091,554.6831
014,DiffAndCOPE1,29.8898239,1.12383151,0.107270367,6.350391,-1,49.2402267,217.706924,0.679693,0,0.0127262184,188.744217,0.08410488,554.927
014,DiffAndCOPE1,30.0005417,1.12345433,0.107647546,7.00943851,-1,49.36024,220.443085,0.722663045,0,0.0127262184,190.242081,0.08409744,555.194458
014,DiffAndCOPE1,30.0955582,1.12324238,0.10785947,7.629407,-1,49.5321045,221.816254,0.734382153,0,0.0127262184,191.595062,0.08408616,555.4322
014,DiffAndCOPE1,30.2019272,1.12299931,0.108102538,8.750319,-1,49.7076073,223.194321,0.734382153,0,0.0128482925,192.953461,0.084069185,555.667358
014,DiffAndCOPE1,30.3019028,1.12273169,0.1083701,9.632452,-1,49.8812332,224.577225,0.734382153,0,0.0129093295,194.31723,0.0840495154,555.899841
014,DiffAndCOPE1,30.4095688,1.122405,0.108696707,11.7578182,-1,50.0909233,225.964935,0.734382153,0,0.013000885,195.991287,0.08402659,556.180359
014,DiffAndCOPE1,30.5146561,1.122066,0.10903573,12.2049732,-1,50.26043,227.357422,0.734382153,0,0.0140385143,197.366821,0.08400993,556.406738
014,DiffAndCOPE1,30.6143417,1.12171161,0.109390192,12.7604761,-1,50.42809,228.754578,0.734382153,0,0.0147099216,198.747574,0.0839940459,556.6301
014,DiffAndCOPE1,30.7262955,1.12134063,0.109761216,13.3567467,-1,50.5807037,230.15625,0.7148503,0,0.0147099216,200.2874,0.08397632,556.8747
014,DiffAndCOPE1,30.8274918,1.12096322,0.11013864,13.5871334,-1,50.7079163,231.561676,0.7148503,0,0.0147099216,201.677628,0.083961904,557.0912
014,DiffAndCOPE1,30.927681,1.12057674,0.110525079,13.9116964,-1,50.8337479,232.970627,0.7148503,0,0.0147099216,203.071945,0.0839494,557.30426
014,DiffAndCOPE1,31.0344467,1.12018812,0.1109137,13.9903164,-1,50.97199,234.383057,0.7148503,0,0.0144047365,204.625946,0.08393659,557.536865
014,DiffAndCOPE1,31.1406479,1.119797,0.111304842,14.0809507,-1,51.09501,235.798965,0.7148503,0,0.0129093295,206.028763,0.08392476,557.742432
014,DiffAndCOPE1,31.2416,1.11939859,0.11170321,14.3413258,-1,51.2158356,237.376175,0.710943937,0,0.0118717,207.4355,0.0839123353,557.9446
014,DiffAndCOPE1,31.3474655,1.11900127,0.112100579,14.3053894,-1,51.34146,238.64093,0.710943937,0,0.0107119968,209.002914,0.08389876,558.165344
014,DiffAndCOPE1,31.4525986,1.11860466,0.1124972,14.278389,-1,51.450798,240.066727,0.7031312,0,0.00973540451,210.417358,0.08388741,558.360657
014,DiffAndCOPE1,31.55297,1.11821318,0.112888634,14.0915,-1,51.5404968,241.495575,0.683599353,0,0.009460738,211.834991,0.08387701,558.5531
014,DiffAndCOPE1,31.6599655,1.11782563,0.113276191,13.95198,-1,51.5812569,242.926956,0.660161138,0,0.00921659,213.412613,0.08386775,558.7635
014,DiffAndCOPE1,31.7654343,1.11745024,0.113651536,13.5123024,-1,51.59941,244.359634,0.660161138,0,0.009186071,214.833557,0.08386358,558.9497
014,DiffAndCOPE1,31.8660965,1.11711442,0.113987304,12.08751,-1,51.61738,245.952118,0.660161138,0,0.009186071,216.255371,0.08386269,559.1331
014,DiffAndCOPE1,31.9741745,1.11678958,0.114312157,11.6947813,-1,51.6411247,247.226547,0.683599353,0,0.009765923,217.8362,0.08386255,559.3336
014,DiffAndCOPE1,32.07859,1.11647534,0.11462637,11.3115911,-1,51.70929,248.6608,0.6914121,0,0.0119022187,219.260635,0.0838604,559.5112
014,DiffAndCOPE1,32.1791763,1.11616528,0.1149364,11.1608219,-1,51.7812958,250.096481,0.6914121,0,0.0122684408,220.687469,0.08385426,559.686035
014,DiffAndCOPE1,32.28518,1.11585689,0.115244783,11.1018744,-1,51.8603859,251.5342,0.6914121,0,0.0122684408,222.275589,0.08384483,559.8768
014,DiffAndCOPE1,32.39176,1.1152426,0.115859114,11.056035,-1,51.9385223,254.415543,0.6914121,0,0.0121463668,223.8666,0.08383569,560.06366
014,DiffAndCOPE1,32.5022354,1.11493552,0.116166152,11.053277,-1,52.01575,255.859131,0.6914121,0,0.0117191076,225.460464,0.083828,560.2467
014,DiffAndCOPE1,32.59707,1.11462855,0.116473123,11.0508432,-1,52.0844765,257.304657,0.6914121,0,0.0117496261,226.897385,0.08382167,560.408
014,DiffAndCOPE1,32.715004,1.114322,0.11677976,11.0388174,-1,52.15996,258.752075,0.6914121,0,0.0116275521,228.496613,0.08381437,560.5835
014,DiffAndCOPE1,32.81539,1.1140157,0.117085993,11.024395,-1,52.22712,260.2014,0.6914121,0,0.011444441,229.938278,0.08380747,560.738037
014,DiffAndCOPE1,32.9142227,1.11370766,0.117394015,11.088685,-1,52.2935677,261.8139,0.6914121,0,0.0111392559,231.382156,0.08380063,560.889343
014,DiffAndCOPE1,33.016243,1.11340153,0.117700167,11.0215931,-1,52.359333,263.10556,0.6914121,0,0.008209479,232.828217,0.08379404,561.0375
014,DiffAndCOPE1,33.117485,1.11309648,0.118005224,10.9819918,-1,52.4244156,264.5604,0.6914121,0,0.006530961,234.276382,0.0837876,561.1828
014,DiffAndCOPE1,33.22451,1.11279225,0.118309431,10.9515772,-1,52.49588,266.017029,0.6914121,0,0.006469924,235.887863,0.08378046,561.3412
014,DiffAndCOPE1,33.32995,1.11248863,0.118613049,10.9303379,-1,52.5594749,267.475433,0.6914121,0,0.006286813,237.340317,0.08377406,561.4814
