userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
028,DiffAndCOPE1,622.964661,0.198627681,1.00899851,-0.2798395,-1,53.95645,6803.33838,0.554689169,0,0.003295999,1192.52173,11.7320051,-3136.808
028,DiffAndCOPE1,623.065735,0.19863157,1.00899458,-0.139827579,-1,53.8244934,6804.838,0.554689169,0,0.00314340647,1191.413,11.7131739,-3137.81348
028,DiffAndCOPE1,623.166443,0.198633924,1.0089922,-0.08456253,-1,53.6939354,6806.3335,0.554689169,0,0.001617481,1190.30615,11.6944761,-3138.81567
028,DiffAndCOPE1,623.277649,0.198642567,1.00898361,-0.311101347,-1,53.55056,6807.991,0.554689169,0,-0.00100711081,1189.07886,11.6737518,-3139.92529
028,DiffAndCOPE1,623.379,0.198643148,1.008983,-0.02118452,-1,53.4517174,6809.314,0.605471969,0,-0.00476088747,1187.97656,11.6551075,-3140.92139
028,DiffAndCOPE1,623.479,0.198643908,1.0089823,-0.0270980056,-1,53.41546,6810.79932,0.6171911,0,-0.008911405,1186.87561,11.636467,-3141.91675
028,DiffAndCOPE1,623.5798,0.198641077,1.00898516,0.101979636,-1,53.389328,6812.28369,0.621097445,0,-0.0119632557,1185.77588,11.6178417,-3142.912
028,DiffAndCOPE1,623.674561,0.198636949,1.00898933,0.148376778,-1,53.3683777,6813.7666,0.6250038,0,-0.0145268105,1184.67773,11.5992346,-3143.908
028,DiffAndCOPE1,623.79126,0.198630944,1.00899529,0.216269761,-1,53.35285,6815.249,0.632816553,0,-0.014557329,1183.46,11.5785675,-3145.01636
028,DiffAndCOPE1,623.892,0.198627636,1.00899863,0.118896544,-1,53.3529854,6816.89551,0.6367229,0,-0.014557329,1182.36621,11.5599728,-3146.01636
028,DiffAndCOPE1,623.9882,0.198615462,1.00901079,0.4383169,-1,53.3595963,6818.213,0.6406293,0,-0.014557329,1181.27478,11.5413818,-3147.019
028,DiffAndCOPE1,624.0928,0.1986025,1.00902379,0.46690312,-1,53.3682861,6819.69531,0.6406293,0,-0.014557329,1180.18567,11.5227909,-3148.02441
028,DiffAndCOPE1,624.1941,0.198588133,1.00903821,0.5172586,-1,53.38269,6821.17773,0.644535661,0,-0.0139469588,1179.099,11.5042019,-3149.03271
028,DiffAndCOPE1,624.299561,0.198572233,1.00905406,0.572154,-1,53.3993,6822.66064,0.644535661,0,-0.0115665151,1177.89441,11.483551,-3150.157
028,DiffAndCOPE1,624.4056,0.198553428,1.0090729,0.6772253,-1,53.41412,6824.14355,0.644535661,0,-0.007812738,1176.81274,11.4649658,-3151.172
028,DiffAndCOPE1,624.506165,0.198533744,1.00909257,0.70852,-1,53.4287262,6825.627,0.644535661,0,-0.007812738,1175.733,11.4463816,-3152.19
028,DiffAndCOPE1,624.6139,0.198491484,1.00913477,0.7778259,-1,53.4448,6828.595,0.644535661,0,-0.007812738,1174.53552,11.4257317,-3153.32373
028,DiffAndCOPE1,624.7184,0.198461682,1.00916457,1.07292593,-1,53.4594,6829.915,0.644535661,0,-0.007812738,1173.45947,11.4070807,-3154.34668
028,DiffAndCOPE1,624.8189,0.198436,1.0091902,0.924215138,-1,53.476,6831.4,0.644535661,0,-0.007812738,1172.26587,11.38608,-3155.48584
028,DiffAndCOPE1,624.926453,0.198419526,1.00920665,0.593385339,-1,53.49278,6833.051,0.644535661,0,-0.007812738,1171.074,11.3647985,-3156.628
028,DiffAndCOPE1,625.0311,0.19839856,1.00922763,0.754934669,-1,53.5076523,6834.53662,0.644535661,0,-0.007812738,1170.003,11.3456345,-3157.658
028,DiffAndCOPE1,625.131958,0.1983753,1.00925088,0.8375393,-1,53.52231,6836.023,0.644535661,0,-0.007812738,1168.93347,11.3265629,-3158.69019
028,DiffAndCOPE1,625.238,0.198350728,1.00927544,0.8845088,-1,53.5384064,6837.51,0.644535661,0,-0.007965331,1167.74658,11.3054152,-3159.83936
028,DiffAndCOPE1,625.355347,0.198323861,1.00930226,0.9674411,-1,53.5543327,6838.997,0.644535661,0,-0.009125034,1166.56165,11.284236,-3160.99121
028,DiffAndCOPE1,625.455444,0.198291421,1.00933468,1.167616,-1,53.5684738,6840.485,0.644535661,0,-0.009247108,1165.4967,11.265151,-3162.03
028,DiffAndCOPE1,625.5521,0.198257551,1.00936854,1.21909547,-1,53.5824471,6841.97266,0.644535661,0,-0.009247108,1164.43347,11.2460728,-3163.071
028,DiffAndCOPE1,625.6678,0.198221564,1.00940454,1.29543185,-1,53.59779,6843.461,0.644535661,0,-0.009247108,1163.25378,11.2248831,-3164.23022
028,DiffAndCOPE1,625.769165,0.198196083,1.00943,0.917255044,-1,53.6114349,6845.115,0.644535661,0,-0.009247108,1162.194,11.2058134,-3165.276
028,DiffAndCOPE1,625.8638,0.198151886,1.00947428,1.59133959,-1,53.6248932,6846.439,0.644535661,0,-0.009247108,1161.13574,11.1867437,-3166.32373
028,DiffAndCOPE1,625.980957,0.198108509,1.00951767,1.56141412,-1,53.6396866,6847.92871,0.644535661,0,-0.009247108,1159.962,11.165556,-3167.491
028,DiffAndCOPE1,626.081848,0.198064,1.00956213,1.60246062,-1,53.6528358,6849.41846,0.644535661,0,-0.009094516,1158.90747,11.1464882,-3168.5437
028,DiffAndCOPE1,626.1787,0.198018938,1.0096072,1.62215781,-1,53.665844,6850.90869,0.644535661,0,-0.00805688649,1157.85461,11.1274176,-3169.59863
028,DiffAndCOPE1,626.294,0.197973222,1.009653,1.645829,-1,53.6801071,6852.39941,0.644535661,0,-0.00756859034,1156.68677,11.1062346,-3170.77344
028,DiffAndCOPE1,626.3939,0.197941378,1.0096848,1.14641166,-1,53.69281,6854.056,0.644535661,0,-0.006591998,1155.63721,11.0871677,-3171.83276
028,DiffAndCOPE1,626.491,0.197890356,1.00973582,1.83662117,-1,53.7053642,6855.382,0.644535661,0,-0.00625629444,1154.58936,11.0681028,-3172.894
028,DiffAndCOPE1,626.5952,0.197841033,1.00978518,1.7756089,-1,53.71775,6856.873,0.644535661,0,-0.00625629444,1153.54272,11.0490379,-3173.95728
028,DiffAndCOPE1,626.6955,0.197792262,1.00983393,1.75562656,-1,53.7300377,6858.365,0.644535661,0,-0.00625629444,1152.49744,11.0299625,-3175.02222
028,DiffAndCOPE1,626.8043,0.197734043,1.00989211,2.095809,-1,53.74406,6859.692,0.644535661,0,-0.00625629444,1151.3374,11.00858,-3176.20752
028,DiffAndCOPE1,626.908142,0.19764486,1.00998127,1.87992108,-1,53.756897,6862.67773,0.644535661,0,-0.0061342204,1150.29468,10.9891186,-3177.276
028,DiffAndCOPE1,627.008545,0.197596714,1.01002944,1.73318434,-1,53.7710762,6864.17139,0.644535661,0,-0.00500503555,1149.13757,10.9673891,-3178.46484
028,DiffAndCOPE1,627.113159,0.197556928,1.01006925,1.432276,-1,53.7850266,6865.83154,0.644535661,0,-0.00494399853,1147.98181,10.9457407,-3179.65625
028,DiffAndCOPE1,627.2208,0.197512448,1.01011372,1.601294,-1,53.79739,6867.32568,0.644535661,0,-0.00494399853,1146.94263,10.9263105,-3180.73
028,DiffAndCOPE1,627.321,0.19746615,1.01016,1.66648614,-1,53.80966,6868.82,0.644535661,0,-0.00476088747,1145.90442,10.9068689,-3181.80469
028,DiffAndCOPE1,627.4153,0.1974189,1.01020718,1.70123875,-1,53.8225327,6870.315,0.64844203,0,-0.003967406,1144.86719,10.8874025,-3182.88135
028,DiffAndCOPE1,627.5337,0.197370842,1.01025522,1.72975969,-1,53.84319,6871.81,0.64844203,0,-0.00338755455,1143.71558,10.8657637,-3184.07886
028,DiffAndCOPE1,627.6335,0.197320327,1.01030576,1.8184551,-1,53.86156,6873.306,0.64844203,0,-0.00210577715,1142.67957,10.8462954,-3185.15771
028,DiffAndCOPE1,627.7421,0.197268575,1.0103575,1.86321437,-1,53.8856735,6874.80225,0.656254768,0,-0.001739555,1141.64441,10.8268261,-3186.23828
028,DiffAndCOPE1,627.846741,0.197213322,1.01041269,1.989075,-1,53.92864,6876.299,0.6679739,0,-0.001739555,1140.49451,10.8051834,-3187.44
028,DiffAndCOPE1,627.94696,0.197145939,1.01048,2.42576218,-1,53.98424,6877.63037,0.671880245,0,-0.001739555,1139.45874,10.7856865,-3188.52319
028,DiffAndCOPE1,628.0558,0.1970847,1.01054132,2.20498633,-1,54.05401,6879.297,0.6757866,0,-0.00164799951,1138.3075,10.7639894,-3189.729
028,DiffAndCOPE1,628.1593,0.197008044,1.010618,2.75945663,-1,54.1197548,6880.79834,0.679693,0,-0.00137333293,1137.27039,10.744441,-3190.81616
028,DiffAndCOPE1,628.259766,0.196908146,1.01071787,3.59615469,-1,54.189415,6882.30127,0.679693,0,-0.000274666585,1136.23242,10.72487,-3191.905
028,DiffAndCOPE1,628.368347,0.196803346,1.01082265,3.77253,-1,54.265976,6883.80664,0.679693,0,0.000122074038,1135.078,10.7030964,-3193.1167
028,DiffAndCOPE1,628.472,0.1966924,1.01093364,3.99365878,-1,54.3395,6885.314,0.683599353,0,0.00253303628,1134.03784,10.6834726,-3194.20874
028,DiffAndCOPE1,628.5728,0.196577668,1.01104832,4.13050938,-1,54.41844,6886.99072,0.6875057,0,0.00601214636,1132.99609,10.6638241,-3195.303
028,DiffAndCOPE1,628.6813,0.196440741,1.01118529,4.92937,-1,54.52184,6888.33447,0.6992248,0,0.0100100711,1131.83618,10.6419487,-3196.51978
028,DiffAndCOPE1,628.784058,0.196297377,1.0113287,5.16090059,-1,54.63078,6889.84863,0.710943937,0,0.0126041444,1130.78918,10.6221018,-3197.61621
028,DiffAndCOPE1,628.885,0.196136,1.01149011,5.80989027,-1,54.752388,6891.197,0.710943937,0,0.0128482925,1129.7384,10.60205,-3198.713
028,DiffAndCOPE1,628.9931,0.19597058,1.01165557,5.9548645,-1,54.8894,6892.71631,0.7148503,0,0.0133365886,1128.5658,10.5795784,-3199.93359
028,DiffAndCOPE1,629.097656,0.195795447,1.01183069,6.30485,-1,55.0155945,6894.40967,0.7148503,0,0.0134586627,1127.50537,10.559329,-3201.03223
028,DiffAndCOPE1,629.1979,0.195594773,1.01203132,7.224327,-1,55.15753,6895.767,0.7187567,0,0.0134586627,1126.32141,10.5368271,-3202.253
028,DiffAndCOPE1,629.3076,0.195150346,1.01247585,8.81713,-1,55.28822,6898.83154,0.7187567,0,0.0134586627,1125.25049,10.5165215,-3203.35156
028,DiffAndCOPE1,629.4101,0.194919482,1.01270676,8.310939,-1,55.4326172,6900.54,0.722663045,0,0.0134891812,1124.05444,10.4938765,-3204.57227
028,DiffAndCOPE1,629.510437,0.194678128,1.01294816,8.688726,-1,55.5718079,6902.082,0.7304758,0,0.0142216254,1122.97217,10.4734221,-3205.671
028,DiffAndCOPE1,629.6204,0.194417268,1.013209,9.390803,-1,55.7269135,6903.8,0.7421949,0,0.0150456252,1121.884,10.4529066,-3206.76953
028,DiffAndCOPE1,629.722839,0.194129884,1.0134964,10.3458395,-1,55.9217,6905.178,0.7500076,0,0.0158696249,1120.66736,10.4300346,-3207.99023
028,DiffAndCOPE1,629.834167,0.1938321,1.01379418,10.7205162,-1,56.1345863,6906.7334,0.757820368,0,0.0163579211,1119.44226,10.4070673,-3209.211
028,DiffAndCOPE1,629.9423,0.193518192,1.01410806,11.30046,-1,56.3544,6908.294,0.761726737,0,0.0163579211,1118.20813,10.3840008,-3210.43164
028,DiffAndCOPE1,630.046936,0.193187073,1.01443923,11.9202948,-1,56.5563164,6909.85938,0.7656331,0,0.0163579211,1117.08948,10.3631525,-3211.53027
028,DiffAndCOPE1,630.1471,0.192825064,1.01480126,13.03238,-1,56.7655678,6911.43066,0.7695395,0,0.0163579211,1115.96313,10.34222,-3212.62915
028,DiffAndCOPE1,630.2554,0.19245255,1.01517379,13.4105511,-1,57.016983,6913.0083,0.785164952,0,0.0163579211,1114.70227,10.3188486,-3213.85229
028,DiffAndCOPE1,630.36084,0.1920628,1.01556349,14.0309534,-1,57.26811,6914.59229,0.79688406,0,0.0163579211,1113.55847,10.2977009,-3214.95313
028,DiffAndCOPE1,630.459961,0.1916586,1.01596773,14.5509682,-1,57.53546,6916.18262,0.8007904,0,0.0163579211,1112.40588,10.2764521,-3216.05518
028,DiffAndCOPE1,630.569763,0.191227734,1.01639855,15.5110178,-1,57.8396034,6917.78125,0.8046968,0,0.015991699,1111.11414,10.2527113,-3217.28076
028,DiffAndCOPE1,630.6722,0.190766543,1.01685977,16.602953,-1,58.11731,6919.208,0.808603168,0,0.01391644,1109.94189,10.2311916,-3218.38574
028,DiffAndCOPE1,630.773,0.190275162,1.01735115,17.6899185,-1,58.39608,6921.00049,0.808603168,0,0.0117801446,1108.76038,10.2094307,-3219.4917
028,DiffAndCOPE1,630.8804,0.189756021,1.01787031,18.68894,-1,58.70808,6922.441,0.812509537,0,0.0111697745,1107.43689,10.1849709,-3220.72266
028,DiffAndCOPE1,630.985962,0.189226836,1.01839948,19.0505047,-1,58.98903,6924.069,0.812509537,0,0.009643849,1106.23633,10.1628361,-3221.83252
028,DiffAndCOPE1,631.085266,0.1886829,1.01894343,19.5815926,-1,59.2705879,6925.705,0.8164159,0,0.00680562761,1105.02722,10.1406364,-3222.94458
028,DiffAndCOPE1,631.193665,0.188124672,1.01950169,20.09621,-1,59.5850563,6927.34863,0.8164159,0,0.00601214636,1103.67383,10.1158676,-3224.183
028,DiffAndCOPE1,631.2979,0.18754451,1.02008188,20.88576,-1,59.8958054,6929.00049,0.8164159,0,0.00491348,1102.31055,10.0909462,-3225.4248
028,DiffAndCOPE1,631.3979,0.186962023,1.02066433,20.9693222,-1,60.1723633,6930.84473,0.8164159,0,0.00213629566,1101.07556,10.068388,-3226.546
028,DiffAndCOPE1,631.50415,0.186358348,1.021268,21.7322788,-1,60.47621,6932.5127,0.8164159,0,0.00125125889,1099.69482,10.0432034,-3227.79541
028,DiffAndCOPE1,631.611,0.185103983,1.02252245,23.04484,-1,60.7465363,6935.87158,0.8164159,0,0.00119022187,1098.445,10.0204315,-3228.92383
028,DiffAndCOPE1,631.711365,0.184466034,1.02316034,22.9660473,-1,61.01394,6937.5625,0.8164159,0,0.000213629566,1097.18848,9.997558,-3230.0564
028,DiffAndCOPE1,631.819031,0.183824971,1.02380145,23.0781937,-1,61.3077621,6939.26074,0.8164159,0,-0.000274666585,1095.78516,9.972021,-3231.31934
028,DiffAndCOPE1,631.9233,0.183182433,1.024444,23.131422,-1,61.56917,6940.96631,0.8164159,0,-0.0005798517,1094.51575,9.948933,-3232.46045
028,DiffAndCOPE1,632.0241,0.182538211,1.02508819,23.19184,-1,61.8277931,6942.67871,0.8164159,0,-0.000823999755,1093.24072,9.925751,-3233.606
028,DiffAndCOPE1,632.1315,0.1819013,1.02572513,22.928751,-1,62.11186,6944.59,0.79688406,0,-0.0009765923,1091.81763,9.899877,-3234.88428
028,DiffAndCOPE1,632.2359,0.181248069,1.02637839,23.5166168,-1,62.3017273,6946.125,0.7656331,0,-0.00146488845,1090.53162,9.876498,-3236.039
028,DiffAndCOPE1,632.3366,0.180626124,1.02700031,22.3899479,-1,62.4176941,6947.85645,0.7304758,0,-0.001556444,1089.24268,9.853074,-3237.19653
028,DiffAndCOPE1,632.447449,0.180040359,1.0275861,21.0875835,-1,62.4763756,6949.591,0.707037568,0,-0.001556444,1087.80872,9.82700348,-3238.48486
028,DiffAndCOPE1,632.549438,0.179502815,1.02812362,19.3516941,-1,62.5008774,6951.32666,0.6992248,0,-0.001556444,1086.51782,9.803429,-3239.645
028,DiffAndCOPE1,632.649231,0.179066315,1.02856016,15.7142334,-1,62.5178833,6953.0625,0.6992248,0,-0.001556444,1085.22693,9.779753,-3240.80518
028,DiffAndCOPE1,632.7563,0.178648278,1.02897823,15.049386,-1,62.52948,6954.60547,0.69531846,0,-0.001556444,1083.7926,9.75344,-3242.096
028,DiffAndCOPE1,632.86145,0.178273931,1.02935255,13.476284,-1,62.5389633,6956.343,0.69531846,0,-0.001556444,1082.50171,9.729783,-3243.2583
028,DiffAndCOPE1,632.961853,0.1779372,1.02968931,12.1223917,-1,62.54836,6958.273,0.69531846,0,-0.00244148076,1081.21082,9.706138,-3244.42065
028,DiffAndCOPE1,633.0702,0.177615777,1.0300107,11.5710011,-1,62.5586433,6959.81738,0.69531846,0,-0.00576799829,1079.77649,9.679861,-3245.71265
028,DiffAndCOPE1,633.1742,0.177338615,1.03028786,9.977606,-1,62.5678177,6961.555,0.69531846,0,-0.00704977568,1078.48657,9.656194,-3246.8772
028,DiffAndCOPE1,633.2751,0.1771472,1.03047931,6.89105749,-1,62.57688,6963.48633,0.69531846,0,-0.007904294,1077.19727,9.632528,-3248.04248
028,DiffAndCOPE1,633.385864,0.17694059,1.0306859,7.437526,-1,62.5877838,6965.03125,0.69531846,0,-0.009521775,1075.62292,9.603604,-3249.469
028,DiffAndCOPE1,633.4867,0.17676647,1.03086007,6.26818657,-1,62.5965729,6966.963,0.69531846,0,-0.009521775,1074.3363,9.579941,-3250.63818
028,DiffAndCOPE1,633.59845,0.176600859,1.03102565,5.96211767,-1,62.6071548,6968.70166,0.69531846,0,-0.009552293,1072.766,9.551021,-3252.07031
028,DiffAndCOPE1,633.7213,0.176372468,1.031254,4.574575,-1,62.61665,6972.17969,0.69531846,0,-0.009552293,1071.34082,9.524729,-3253.37524
028,DiffAndCOPE1,633.822266,0.176263422,1.03136313,3.925511,-1,62.625103,6973.919,0.69531846,0,-0.008941923,1070.0603,9.501068,-3254.55225
028,DiffAndCOPE1,633.9337,0.17616573,1.03146088,3.51700687,-1,62.6343651,6975.65869,0.69531846,0,-0.005340739,1068.63965,9.474779,-3255.86279
028,DiffAndCOPE1,634.034241,0.176063031,1.03156364,3.69720984,-1,62.6426125,6977.205,0.69531846,0,-0.00469985045,1067.36292,9.451121,-3257.04468
028,DiffAndCOPE1,634.134949,0.1759904,1.03163624,2.61438656,-1,62.64724,6979.13867,0.683599353,0,-0.00469985045,1065.94617,9.424831,-3258.36035
028,DiffAndCOPE1,634.2463,0.175921738,1.0317049,2.471787,-1,62.62379,6980.879,0.6757866,0,-0.00469985045,1064.6731,9.401129,-3259.54639
028,DiffAndCOPE1,634.3471,0.175878644,1.031748,1.551487,-1,62.5973969,6982.61865,0.6757866,0,-0.00476088747,1063.4021,9.377366,-3260.733
028,DiffAndCOPE1,634.4477,0.175843135,1.03178358,1.27814138,-1,62.568367,6984.35742,0.6757866,0,-0.00476088747,1061.99219,9.350959,-3262.05322
028,DiffAndCOPE1,634.5601,0.175815314,1.03181136,1.0015,-1,62.54255,6986.0957,0.6757866,0,-0.004242073,1060.72522,9.3272295,-3263.242
028,DiffAndCOPE1,634.66,0.1757826,1.031844,1.17775309,-1,62.5170059,6987.63965,0.6757866,0,-0.00372325815,1059.46021,9.303533,-3264.43213
028,DiffAndCOPE1,634.760559,0.175765961,1.03186071,0.5991041,-1,62.48894,6989.57,0.6757866,0,-0.00372325815,1058.05664,9.277204,-3265.75537
028,DiffAndCOPE1,634.871948,0.1757405,1.03188622,0.916722536,-1,62.4639473,6991.113,0.6757866,0,-0.00372325815,1056.795,9.253518,-3266.94629
028,DiffAndCOPE1,634.9719,0.175721586,1.03190517,0.680516243,-1,62.43922,6992.84766,0.6757866,0,-0.00320444349,1055.53528,9.229846,-3268.13916
028,DiffAndCOPE1,635.073547,0.175705343,1.03192139,0.5847335,-1,62.41208,6994.58252,0.6757866,0,-0.00210577715,1054.13708,9.203554,-3269.46484
028,DiffAndCOPE1,635.1863,0.17570132,1.03192544,0.144729421,-1,62.3775558,6996.50928,0.6640675,0,0.000152592547,1052.88049,9.179907,-3270.658
028,DiffAndCOPE1,635.2857,0.175686628,1.0319401,0.5286974,-1,62.3259239,6998.05,0.656254768,0,0.000152592547,1051.62524,9.156283,-3271.851
028,DiffAndCOPE1,635.385864,0.1756736,1.0319531,0.46900475,-1,62.25227,6999.78174,0.644535661,0,0.000152592547,1050.23254,9.13006,-3273.17651
028,DiffAndCOPE1,635.498,0.175664186,1.03196251,0.33898893,-1,62.1618462,7001.512,0.6367229,0,-9.155553E-05,1048.842,9.103874,-3274.49976
028,DiffAndCOPE1,635.5986,0.1756617,1.031965,0.0897629037,-1,62.0698471,7003.43164,0.632816553,0,-9.155553E-05,1047.59277,9.080346,-3275.68945
028,DiffAndCOPE1,635.699,0.175657034,1.03196967,0.1679408,-1,61.97034,7005.15674,0.6250038,0,-9.155553E-05,1046.3457,9.056859,-3276.87769
028,DiffAndCOPE1,635.8105,0.17565155,1.03197515,0.0803986,-1,61.8528938,7008.599,0.6250038,0,-9.155553E-05,1044.96265,9.030807,-3278.1958
028,DiffAndCOPE1,635.9106,0.1756505,1.03197622,0.03772053,-1,61.748436,7010.316,0.6250038,0,3.051851E-05,1043.72034,9.007395,-3279.38013
028,DiffAndCOPE1,636.0121,0.1756508,1.031976,-0.0106012011,-1,61.6451645,7012.03,0.6250038,0,6.103702E-05,1042.4801,8.983988,-3280.56226
028,DiffAndCOPE1,636.123352,0.175652131,1.03197467,-0.0478546,-1,61.53178,7013.74072,0.6250038,0,6.103702E-05,1041.10461,8.957987,-3281.87378
028,DiffAndCOPE1,636.223,0.1756553,1.03197145,-0.114177667,-1,61.4308472,7015.44873,0.6250038,0,6.103702E-05,1039.8689,8.934628,-3283.052
028,DiffAndCOPE1,636.3249,0.175658986,1.03196776,-0.132284448,-1,61.3137,7017.1543,0.621097445,0,0.000518814661,1038.49829,8.908735,-3284.359
028,DiffAndCOPE1,636.43634,0.175663292,1.03196347,-0.155273572,-1,61.20876,7018.857,0.621097445,0,0.000823999755,1037.267,8.885479,-3285.533
028,DiffAndCOPE1,636.5366,0.175668,1.03195882,-0.169508532,-1,61.1049461,7020.55664,0.621097445,0,0.000854518265,1036.0376,8.862255,-3286.705
028,DiffAndCOPE1,636.6367,0.175673261,1.03195357,-0.18945238,-1,60.9909019,7022.25342,0.621097445,0,0.00106814783,1034.674,8.836494,-3288.005
028,DiffAndCOPE1,636.7489,0.175678939,1.03194785,-0.204546124,-1,60.8894234,7023.94727,0.621097445,0,0.00119022187,1033.44873,8.813353,-3289.17261
028,DiffAndCOPE1,636.848755,0.175685391,1.03194141,-0.23228772,-1,60.78904,7025.63867,0.621097445,0,0.00119022187,1032.22534,8.790248,-3290.33813
028,DiffAndCOPE1,636.9504,0.1756857,1.031941,-0.0111710913,-1,60.67876,7027.13965,0.621097445,0,0.00119022187,1030.86816,8.764622,-3291.63062
028,DiffAndCOPE1,637.062,0.175689459,1.03193736,-0.135045722,-1,60.5806046,7028.82568,0.621097445,0,0.00119022187,1029.64856,8.741597,-3292.7915
028,DiffAndCOPE1,637.161865,0.175694928,1.03193188,-0.196994811,-1,60.48355,7030.509,0.621097445,0,0.00119022187,1028.43066,8.71861,-3293.95044
028,DiffAndCOPE1,637.262451,0.175701082,1.03192568,-0.221347392,-1,60.3769226,7032.18945,0.621097445,0,0.00119022187,1027.07935,8.693107,-3295.2356
028,DiffAndCOPE1,637.374268,0.175707743,1.031919,-0.2397823,-1,60.2820625,7033.867,0.621097445,0,0.00119022187,1025.86487,8.670191,-3296.39
028,DiffAndCOPE1,637.474365,0.175714388,1.03191233,-0.239104152,-1,60.18819,7035.54248,0.621097445,0,0.00131229591,1024.6521,8.647311,-3297.54224
028,DiffAndCOPE1,637.575256,0.175720975,1.03190577,-0.237264752,-1,60.08509,7037.215,0.621097445,0,0.001800592,1023.30634,8.621932,-3298.82
028,DiffAndCOPE1,637.687134,0.1757371,1.03188968,-0.580558956,-1,59.983242,7039.07031,0.621097445,0,0.00222785119,1021.96259,8.59659,-3300.09546
028,DiffAndCOPE1,637.7875,0.17574735,1.03187943,-0.369092941,-1,59.8925972,7040.7373,0.621097445,0,0.00222785119,1020.7547,8.573804,-3301.241
028,DiffAndCOPE1,637.8887,0.175755486,1.03187132,-0.2931044,-1,59.80298,7042.402,0.621097445,0,0.00222785119,1019.54828,8.551042,-3302.38428
028,DiffAndCOPE1,637.9999,0.17575258,1.03187418,0.104456916,-1,59.7045174,7043.87939,0.621097445,0,0.00222785119,1018.20929,8.525786,-3303.652
028,DiffAndCOPE1,638.1111,0.17576763,1.03185916,-0.244291648,-1,59.607254,7047.381,0.621097445,0,0.00222785119,1016.872,8.500575,-3304.91724
028,DiffAndCOPE1,638.2197,0.175782636,1.03184414,-0.54027003,-1,59.5207176,7049.219,0.621097445,0,0.00177007355,1015.66974,8.477923,-3306.05347
028,DiffAndCOPE1,638.323242,0.175785661,1.03184116,-0.108989269,-1,59.42566,7050.6875,0.621097445,0,0.001678518,1014.33539,8.452791,-3307.31348
028,DiffAndCOPE1,638.424438,0.175790071,1.03183675,-0.15881598,-1,59.3410645,7052.3374,0.621097445,0,0.001678518,1013.13574,8.430202,-3308.44531
028,DiffAndCOPE1,638.531738,0.17579478,1.031832,-0.169516891,-1,59.2573624,7053.985,0.621097445,0,0.001678518,1011.93732,8.4076395,-3309.575
028,DiffAndCOPE1,638.6363,0.175799444,1.03182733,-0.167798325,-1,59.165432,7055.63037,0.621097445,0,0.001678518,1010.6073,8.382609,-3310.828
028,DiffAndCOPE1,638.7375,0.175803721,1.031823,-0.154136986,-1,59.0836334,7057.27344,0.621097445,0,0.00134281442,1009.41162,8.360117,-3311.95337
028,DiffAndCOPE1,638.844666,0.175801083,1.03182566,0.09514008,-1,58.99377,7058.732,0.621097445,0,0.000854518265,1008.08459,8.335159,-3313.20166
028,DiffAndCOPE1,638.949036,0.175802127,1.03182459,-0.0375821441,-1,58.9138336,7060.37061,0.621097445,0,0.000854518265,1006.89154,8.312725,-3314.323
028,DiffAndCOPE1,639.0495,0.1758086,1.03181815,-0.2328164,-1,58.83476,7062.189,0.621097445,0,0.000854518265,1005.69983,8.290323,-3315.44263
028,DiffAndCOPE1,639.156555,0.175807387,1.03181934,0.0433854125,-1,58.74788,7063.6416,0.621097445,0,0.000854518265,1004.3772,8.265466,-3316.68457
028,DiffAndCOPE1,639.261963,0.1758086,1.03181815,-0.0434264578,-1,58.6705742,7065.274,0.621097445,0,0.000854518265,1003.18829,8.243125,-3317.80054
028,DiffAndCOPE1,639.3627,0.175820053,1.03180671,-0.41273573,-1,58.6196823,7067.085,0.644535661,0,0.000854518265,1002.00049,8.220811,-3318.91455
028,DiffAndCOPE1,639.4701,0.17582044,1.03180635,-0.0142148687,-1,58.57842,7068.53271,0.644535661,0,-3.051851E-05,1000.68134,8.19603,-3320.152
028,DiffAndCOPE1,639.574646,0.175820738,1.031806,-0.01080588,-1,58.5417252,7070.16,0.644535661,0,-3.051851E-05,999.4947,8.173733,-3321.264
028,DiffAndCOPE1,639.6753,0.1758203,1.03180647,0.015728794,-1,58.5061378,7071.786,0.64844203,0,-3.051851E-05,998.308655,8.151443,-3322.37573
028,DiffAndCOPE1,639.7833,0.175819039,1.03180778,0.0453531481,-1,58.4736328,7073.41162,0.64844203,0,-3.051851E-05,996.9916,8.126683,-3323.61
028,DiffAndCOPE1,639.8876,0.175824344,1.03180242,-0.190996289,-1,58.4415,7075.21631,0.64844203,0,-3.051851E-05,995.6751,8.101948,-3324.843
028,DiffAndCOPE1,639.987732,0.1758234,1.03180337,0.0336689167,-1,58.4129,7076.84,0.64844203,0,-3.051851E-05,994.490845,8.0797,-3325.95264
028,DiffAndCOPE1,640.0964,0.175819933,1.03180683,0.1248183,-1,58.38461,7078.463,0.64844203,0,0.000152592547,993.3071,8.057455,-3327.06226
028,DiffAndCOPE1,640.1996,0.1758116,1.03181517,0.299867839,-1,58.35353,7079.90527,0.64844203,0,0.000213629566,991.992554,8.032749,-3328.29321
028,DiffAndCOPE1,640.311646,0.175805941,1.03182089,0.167133242,-1,58.32281,7083.32666,0.64844203,0,0.000213629566,990.67865,8.008068,-3329.52368
