userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
006,DiffAndCOPE1,491.90387,0.165930346,1.04604363,2.40174961,-1,39.3742065,6582.84131,0.5664083,0,0.0162663665,1331.80469,14.0041161,-2970.03613
006,DiffAndCOPE1,492.001953,0.165854111,1.04611993,2.74459887,-1,39.3993568,6583.814,0.5664083,0,0.014679403,1331.24414,13.9956579,-2970.976
006,DiffAndCOPE1,492.119568,0.165774167,1.04619992,2.878219,-1,39.4278679,6584.78662,0.5664083,0,0.0123294778,1330.61792,13.9859715,-2972.01855
006,DiffAndCOPE1,492.214417,0.165698037,1.04627609,2.74066734,-1,39.4532928,6586.00342,0.5664083,0,0.0117191076,1330.05139,13.9771395,-2972.95679
006,DiffAndCOPE1,492.320435,0.16561535,1.04635882,2.97697854,-1,39.4784546,6586.978,0.5664083,0,0.009063997,1329.48242,13.9683781,-2973.89355
006,DiffAndCOPE1,492.421021,0.1655343,1.04643989,2.91764045,-1,39.50334,6588.196,0.5664083,0,0.008301035,1328.91113,13.9596815,-2974.82959
006,DiffAndCOPE1,492.5265,0.165445775,1.04652846,3.187192,-1,39.53069,6589.171,0.5664083,0,0.008301035,1328.274,13.9500008,-2975.86963
006,DiffAndCOPE1,492.633667,0.165356785,1.04661751,3.20380974,-1,39.55501,6590.269,0.5664083,0,0.008301035,1327.69861,13.9412489,-2976.80566
006,DiffAndCOPE1,492.734,0.1652697,1.04670453,3.13479757,-1,39.57911,6591.49,0.5664083,0,0.008301035,1327.12134,13.932477,-2977.7417
006,DiffAndCOPE1,492.8396,0.165176272,1.046798,3.36327982,-1,39.6055756,6592.46826,0.5664083,0,0.008301035,1326.47778,13.9227343,-2978.78052
006,DiffAndCOPE1,492.94635,0.16508323,1.046891,3.34943724,-1,39.6289253,6593.568,0.5664083,0,0.008301035,1325.89673,13.9140062,-2979.71436
006,DiffAndCOPE1,493.047363,0.164992884,1.04698133,3.252541,-1,39.6518745,6594.79053,0.5664083,0,0.00692770164,1325.314,13.9053679,-2980.64819
006,DiffAndCOPE1,493.1524,0.16489549,1.04707873,3.50609136,-1,39.67755,6595.769,0.5664083,0,0.00625629444,1324.66455,13.895709,-2981.68579
006,DiffAndCOPE1,493.26947,0.164798766,1.04717541,3.48229456,-1,39.70341,6596.871,0.5664083,0,0.00625629444,1324.01331,13.88578,-2982.72339
006,DiffAndCOPE1,493.370422,0.1647027,1.04727149,3.45835638,-1,39.72723,6597.97363,0.5664083,0,0.00625629444,1323.42554,13.87659,-2983.65723
006,DiffAndCOPE1,493.464661,0.164607286,1.04736686,3.4345696,-1,39.73744,6599.077,0.546876431,0,0.00625629444,1322.83643,13.8672285,-2984.591
006,DiffAndCOPE1,493.571167,0.164516121,1.047458,3.28213859,-1,39.7268143,6600.181,0.542970061,0,0.00625629444,1322.18066,13.8568888,-2985.627
006,DiffAndCOPE1,493.6718,0.164431885,1.04754233,3.03269768,-1,39.71507,6601.407,0.5390637,0,0.00625629444,1321.5896,13.847681,-2986.55859
006,DiffAndCOPE1,493.7785,0.164266735,1.04770756,2.981128,-1,39.69751,6603.491,0.5390637,0,0.00625629444,1320.93176,13.8374548,-2987.59253
006,DiffAndCOPE1,493.886719,0.164202854,1.04777145,2.29947281,-1,39.68189,6604.71631,0.5390637,0,0.00625629444,1320.33887,13.8282261,-2988.522
006,DiffAndCOPE1,493.996155,0.164138258,1.04783607,2.32563567,-1,39.66094,6605.81836,0.5351573,0,0.00625629444,1319.67932,13.8179569,-2989.55347
006,DiffAndCOPE1,494.090149,0.1640716,1.0479027,2.39928532,-1,39.6402245,6606.79736,0.5351573,0,0.00625629444,1319.085,13.8087273,-2990.48071
006,DiffAndCOPE1,494.197266,0.1640123,1.047962,2.134926,-1,39.6197052,6608.02051,0.5351573,0,0.00625629444,1318.48975,13.799509,-2991.40649
006,DiffAndCOPE1,494.298523,0.163952753,1.04802144,2.14342475,-1,39.5990562,6609.12061,0.5351573,0,0.00625629444,1317.894,13.7903814,-2992.33154
006,DiffAndCOPE1,494.403442,0.163889825,1.04808438,2.26532626,-1,39.5765381,6610.09863,0.5351573,0,0.00625629444,1317.2312,13.780302,-2993.35767
006,DiffAndCOPE1,494.51062,0.163829416,1.04814482,2.17469215,-1,39.5570564,6611.19775,0.5351573,0,0.009521775,1316.63367,13.771081,-2994.28052
006,DiffAndCOPE1,494.6112,0.163772359,1.04820192,2.05428529,-1,39.5380478,6612.29639,0.5351573,0,0.0140690329,1316.03528,13.7616558,-2995.20142
006,DiffAndCOPE1,494.716553,0.163716465,1.04825783,2.01223063,-1,39.5179749,6613.395,0.5351573,0,0.0149235511,1315.36853,13.7508955,-2996.22314
006,DiffAndCOPE1,494.822449,0.163661852,1.04831243,1.96599913,-1,39.50015,6614.49268,0.5351573,0,0.0149235511,1314.76672,13.7411528,-2997.14087
006,DiffAndCOPE1,494.9234,0.16361393,1.04836035,1.72496033,-1,39.482502,6615.712,0.5351573,0,0.0149235511,1314.16309,13.7315006,-2998.057
006,DiffAndCOPE1,495.02948,0.163558871,1.04841542,1.98204684,-1,39.46315,6616.68652,0.5351573,0,0.0149235511,1313.49011,13.7208395,-2999.07227
006,DiffAndCOPE1,495.146667,0.163504586,1.04846966,1.95417368,-1,39.4440346,6617.78271,0.5351573,0,0.0149235511,1312.8147,13.7101612,-3000.08545
006,DiffAndCOPE1,495.247559,0.16345115,1.04852307,1.9239186,-1,39.4270439,6618.87842,0.5351573,0,0.0149235511,1312.20447,13.7005224,-3000.995
006,DiffAndCOPE1,495.3418,0.163397878,1.04857635,1.91769981,-1,39.410244,6619.97363,0.5351573,0,0.0149235511,1311.59229,13.6908808,-3001.90283
006,DiffAndCOPE1,495.458923,0.163344726,1.04862952,1.91354322,-1,39.3917923,6621.06836,0.5351573,0,0.0150761437,1310.90967,13.6801853,-3002.90918
006,DiffAndCOPE1,495.57074,0.1632975,1.04867673,1.70001757,-1,39.37346,6622.284,0.5351573,0,0.0150761437,1310.22449,13.6695013,-3003.913
006,DiffAndCOPE1,495.6717,0.163242891,1.04873133,1.96596217,-1,39.3550568,6623.25635,0.5351573,0,0.0150761437,1309.53662,13.6589279,-3004.91455
006,DiffAndCOPE1,495.772278,0.163192779,1.04878139,1.80381477,-1,39.3388367,6624.471,0.5351573,0,0.0150761437,1308.91541,13.6494513,-3005.81372
006,DiffAndCOPE1,495.8728,0.163140491,1.04883373,1.88228321,-1,39.3233147,6625.564,0.5351573,0,0.0150761437,1308.292,13.6398077,-3006.711
006,DiffAndCOPE1,495.9673,0.163088009,1.04888618,1.88960719,-1,39.3084831,6626.65674,0.5351573,0,0.0150761437,1307.6665,13.6299543,-3007.606
006,DiffAndCOPE1,496.07373,0.163036451,1.0489378,1.85621822,-1,39.2943459,6627.74854,0.5351573,0,0.0150761437,1307.03882,13.6198568,-3008.499
006,DiffAndCOPE1,496.174316,0.162985742,1.04898846,1.82576823,-1,39.2803764,6628.84033,0.5351573,0,0.0157170333,1306.409,13.609704,-3009.39014
006,DiffAndCOPE1,496.281616,0.162882239,1.049092,1.91652358,-1,39.2650032,6630.90137,0.5351573,0,0.0174871068,1305.70679,13.5985231,-3010.378
006,DiffAndCOPE1,496.386047,0.162830427,1.04914391,1.86534286,-1,39.2513428,6631.9917,0.5351573,0,0.0177007355,1305.07214,13.5885143,-3011.26465
006,DiffAndCOPE1,496.486877,0.162779212,1.04919517,1.84390533,-1,39.23783,6633.082,0.5351573,0,0.0177007355,1304.43518,13.5784864,-3012.14917
006,DiffAndCOPE1,496.591919,0.162734449,1.04923987,1.611263,-1,39.2230339,6634.293,0.5351573,0,0.0177007355,1303.72473,13.567317,-3013.12939
006,DiffAndCOPE1,496.699341,0.162682235,1.04929209,1.879485,-1,39.209877,6635.261,0.5351573,0,0.0177007355,1303.08276,13.5572624,-3014.00928
006,DiffAndCOPE1,496.799683,0.162630826,1.04934347,1.85068417,-1,39.1968651,6636.35,0.5351573,0,0.0177007355,1302.43823,13.5472136,-3014.887
006,DiffAndCOPE1,496.902527,0.16257976,1.04939449,1.838174,-1,39.18402,6637.439,0.5351573,0,0.0177007355,1301.79126,13.5371647,-3015.76245
006,DiffAndCOPE1,497.001831,0.162528813,1.04944539,1.8340801,-1,39.1711922,6638.52734,0.5351573,0,0.0172429588,1301.14185,13.5271282,-3016.6355
006,DiffAndCOPE1,497.112732,0.162477642,1.04949653,1.84217513,-1,39.1568947,6639.615,0.5351573,0,0.0140385143,1300.41748,13.5160866,-3017.603
006,DiffAndCOPE1,497.219238,0.162426159,1.049548,1.85330665,-1,39.14289,6640.703,0.5351573,0,0.0115359966,1299.69031,13.5050716,-3018.568
006,DiffAndCOPE1,497.324768,0.16237475,1.04959941,1.8509413,-1,39.131073,6641.79053,0.5351573,0,0.0112918485,1299.03394,13.49497,-3019.43457
006,DiffAndCOPE1,497.425,0.162330508,1.04964364,1.59283376,-1,39.11981,6642.99854,0.5351573,0,0.0112918485,1298.37573,13.4846592,-3020.29932
006,DiffAndCOPE1,497.530884,0.162279442,1.04969466,1.83829451,-1,39.1336174,6643.96436,0.554689169,0,0.0112918485,1297.64221,13.4729414,-3021.25879
006,DiffAndCOPE1,497.6374,0.162229151,1.049745,1.81034672,-1,39.1507645,6645.052,0.554689169,0,0.0112918485,1296.97986,13.4623566,-3022.12085
006,DiffAndCOPE1,497.737976,0.1621772,1.04979694,1.869869,-1,39.16961,6646.13867,0.554689169,0,0.0112918485,1296.24146,13.450695,-3023.078
006,DiffAndCOPE1,497.844238,0.1621283,1.04984581,1.76040387,-1,39.18909,6647.348,0.558595538,0,0.0112918485,1295.50061,13.439064,-3024.03345
006,DiffAndCOPE1,497.952332,0.16207543,1.04989862,1.90326858,-1,39.2165642,6648.436,0.5625019,0,0.0112918485,1294.83167,13.428566,-3024.89258
006,DiffAndCOPE1,498.0622,0.162016153,1.04995787,2.13381076,-1,39.247364,6649.64648,0.5625019,0,0.0106814783,1294.08582,13.4168634,-3025.84717
006,DiffAndCOPE1,498.15625,0.161947,1.050027,2.489579,-1,39.2747879,6650.61572,0.5625019,0,0.0102542192,1293.41235,13.4063206,-3026.704
006,DiffAndCOPE1,498.263733,0.161867842,1.05010617,2.849846,-1,39.3019142,6651.58447,0.5625019,0,0.009521775,1292.73669,13.3957806,-3027.561
006,DiffAndCOPE1,498.3639,0.161790967,1.050183,2.76745725,-1,39.32876,6652.676,0.5625019,0,0.008850368,1292.05908,13.3852282,-3028.418
006,DiffAndCOPE1,498.4699,0.161713719,1.05026031,2.7809608,-1,39.3241,6653.768,0.5390637,0,0.008270516,1291.30432,13.3734951,-3029.36841
006,DiffAndCOPE1,498.57605,0.161573976,1.05040014,2.612038,-1,39.31661,6655.953,0.5390637,0,0.00762962736,1290.62378,13.362998,-3030.22314
006,DiffAndCOPE1,498.677917,0.16150564,1.05046844,2.46011972,-1,39.30922,6657.045,0.5390637,0,0.006286813,1289.94214,13.3525667,-3031.07568
006,DiffAndCOPE1,498.7829,0.161442786,1.05053127,2.26253319,-1,39.3015823,6658.2583,0.5390637,0,0.005859554,1289.18359,13.3409109,-3032.023
006,DiffAndCOPE1,498.888855,0.1613772,1.05059683,2.36065149,-1,39.2951775,6659.228,0.5390637,0,0.005859554,1288.5,13.3301926,-3032.87329
006,DiffAndCOPE1,499,0.161316574,1.05065751,2.18274236,-1,39.28884,6660.32,0.5390637,0,0.005859554,1287.73938,13.3180256,-3033.818
006,DiffAndCOPE1,499.095947,0.1612696,1.05070448,1.69069064,-1,39.2834167,6661.532,0.5390637,0,0.005859554,1287.05383,13.3069315,-3034.66675
006,DiffAndCOPE1,499.201416,0.161215067,1.05075908,1.96354592,-1,39.27803,6662.502,0.5390637,0,0.005859554,1286.36743,13.2959,-3035.515
006,DiffAndCOPE1,499.301636,0.161162287,1.05081189,1.90009475,-1,39.2727051,6663.59326,0.5390637,0,0.005859554,1285.6803,13.28494,-3036.36255
006,DiffAndCOPE1,499.407837,0.161110356,1.05086386,1.869669,-1,39.2668877,6664.68359,0.5390637,0,0.005859554,1284.916,13.2727718,-3037.30249
006,DiffAndCOPE1,499.514221,0.161058962,1.05091524,1.85038161,-1,39.26169,6665.77441,0.5390637,0,0.005859554,1284.22717,13.2617922,-3038.14844
006,DiffAndCOPE1,499.615173,0.161008313,1.05096591,1.82337773,-1,39.2565765,6666.865,0.5390637,0,0.005859554,1283.53748,13.2507973,-3038.993
006,DiffAndCOPE1,499.693054,0.160963073,1.05101109,1.628392,-1,39.2515221,6668.076,0.5390637,0,0.005859554,1282.84717,13.2398109,-3039.83667
006,DiffAndCOPE1,499.815857,0.160910264,1.0510639,1.90096152,-1,39.24595,6669.046,0.5390637,0,0.005859554,1282.07935,13.2276077,-3040.77417
006,DiffAndCOPE1,499.916748,0.160858721,1.05111539,1.85566759,-1,39.24102,6670.136,0.5390637,0,0.005859554,1281.38721,13.2166271,-3041.61572
006,DiffAndCOPE1,500.0243,0.160812527,1.05116153,1.66271079,-1,39.23613,6671.347,0.5390637,0,0.006042665,1280.69446,13.2056475,-3042.45728
006,DiffAndCOPE1,500.128662,0.160763964,1.05121,1.74835014,-1,39.23071,6672.4375,0.5390637,0,0.009521775,1279.92383,13.1934462,-3043.39136
006,DiffAndCOPE1,500.24,0.160707265,1.05126679,2.04120159,-1,39.2250748,6673.406,0.5390637,0,0.0147099216,1279.15173,13.18132,-3044.324
006,DiffAndCOPE1,500.341,0.160654649,1.05131936,1.89436233,-1,39.2201462,6674.49561,0.5390637,0,0.0148625141,1278.45532,13.1704445,-3045.16162
006,DiffAndCOPE1,500.440979,0.1606034,1.05137062,1.84464526,-1,39.2157364,6675.585,0.5390637,0,0.0147099216,1277.75708,13.1594648,-3045.9978
006,DiffAndCOPE1,500.552368,0.160553113,1.05142093,1.81041217,-1,39.2373734,6676.67432,0.5625019,0,0.0137028107,1276.97888,13.147006,-3046.92554
006,DiffAndCOPE1,500.657959,0.160503209,1.05147088,1.79676664,-1,39.27107,6677.76465,0.5625019,0,0.0124515519,1276.19763,13.1342783,-3047.851
006,DiffAndCOPE1,500.765259,0.1604464,1.05152762,2.04481769,-1,39.301075,6678.85449,0.5625019,0,0.0122684408,1275.49219,13.1227341,-3048.68384
006,DiffAndCOPE1,500.87677,0.16032353,1.05165052,2.26506686,-1,39.334053,6681.038,0.5625019,0,0.01208533,1274.70544,13.1099663,-3049.60767
006,DiffAndCOPE1,500.98822,0.160259381,1.05171466,2.309376,-1,39.3666458,6682.25244,0.5625019,0,0.0108951079,1273.91589,13.0972452,-3050.53052
006,DiffAndCOPE1,501.088928,0.160184428,1.05178964,2.69838667,-1,39.39568,6683.225,0.5625019,0,0.009887997,1273.20288,13.0857716,-3051.36035
006,DiffAndCOPE1,501.1895,0.160109088,1.051865,2.71227121,-1,39.4244041,6684.31934,0.5625019,0,0.00973540451,1272.48779,13.0742683,-3052.18872
006,DiffAndCOPE1,501.29657,0.16003482,1.05193925,2.67343831,-1,39.4559669,6685.53662,0.5625019,0,0.00973540451,1271.6908,13.0614662,-3053.10913
006,DiffAndCOPE1,501.412781,0.159951568,1.05202246,2.99716854,-1,39.4902649,6686.51172,0.5625019,0,0.009704886,1270.81128,13.0473709,-3054.12036
006,DiffAndCOPE1,501.5244,0.159868315,1.05210567,2.99687481,-1,39.518,6687.608,0.5625019,0,0.009704886,1270.08948,13.0358372,-3054.94653
006,DiffAndCOPE1,501.624756,0.159789562,1.05218446,2.83527875,-1,39.54546,6688.82764,0.5625019,0,0.009704886,1269.36584,13.02429,-3055.77271
006,DiffAndCOPE1,501.726074,0.15970248,1.0522716,3.13509965,-1,39.5765038,6689.80469,0.5664083,0,0.009704886,1268.55957,13.0114384,-3056.6897
006,DiffAndCOPE1,501.8371,0.159615546,1.05235851,3.12986231,-1,39.60906,6690.904,0.5664083,0,0.009704886,1267.83179,12.9998655,-3057.51367
006,DiffAndCOPE1,501.937683,0.159527808,1.05244625,3.15878272,-1,39.64476,6692.00342,0.5664083,0,0.009704886,1267.02087,12.9870167,-3058.4292
006,DiffAndCOPE1,502.0385,0.1594429,1.05253112,3.05675817,-1,39.6764679,6693.227,0.5664083,0,0.009704886,1266.289,12.9754791,-3059.25317
006,DiffAndCOPE1,502.15155,0.159350961,1.052623,3.31008482,-1,39.711422,6694.32959,0.5664083,0,0.009704886,1265.47339,12.96265,-3060.16675
006,DiffAndCOPE1,502.25116,0.159258679,1.0527153,3.32230186,-1,39.7430573,6695.43164,0.5664083,0,0.009491256,1264.73718,12.9509468,-3060.98853
006,DiffAndCOPE1,502.3523,0.159162253,1.05281174,3.471242,-1,39.778347,6696.4126,0.5664083,0,0.008301035,1263.91687,12.9376812,-3061.90161
006,DiffAndCOPE1,502.4635,0.159068927,1.05290508,3.35962367,-1,39.8102837,6697.51758,0.5664083,0,0.007843257,1263.17664,12.9255314,-3062.72314
006,DiffAndCOPE1,502.5641,0.158977032,1.052997,3.30822182,-1,39.84184,6698.62354,0.5664083,0,0.007721183,1262.43457,12.9133406,-3063.54272
006,DiffAndCOPE1,502.6645,0.158885553,1.05308843,3.2932725,-1,39.87649,6699.729,0.5664083,0,0.007721183,1261.60791,12.8998737,-3064.45337
006,DiffAndCOPE1,502.7763,0.158704787,1.05326915,3.41535425,-1,39.9003029,6701.944,0.546876431,0,0.007721183,1260.86218,12.8877726,-3065.273
006,DiffAndCOPE1,502.87677,0.15861468,1.05335927,3.24401617,-1,39.90235,6703.05225,0.546876431,0,0.00704977568,1260.115,12.8756447,-3066.0918
006,DiffAndCOPE1,502.9765,0.15852876,1.05344522,3.09303856,-1,39.90472,6704.16064,0.546876431,0,0.006286813,1259.28357,12.86215,-3067
006,DiffAndCOPE1,503.088562,0.158446938,1.053527,2.94569755,-1,39.9068146,6705.26953,0.546876431,0,0.006286813,1258.53418,12.8500051,-3067.81738
006,DiffAndCOPE1,503.200623,0.158371374,1.05360258,2.72015834,-1,39.9091377,6706.378,0.546876431,0,0.006286813,1257.70032,12.8365135,-3068.72314
006,DiffAndCOPE1,503.308716,0.158298135,1.05367577,2.63665462,-1,39.9114532,6707.48633,0.546876431,0,0.006286813,1256.86523,12.8230219,-3069.629
006,DiffAndCOPE1,503.412354,0.1582276,1.05374634,2.539538,-1,39.9135056,6708.595,0.546876431,0,0.006286813,1256.11267,12.81087,-3070.44287
006,DiffAndCOPE1,503.512634,0.1581585,1.05381548,2.48721313,-1,39.9155464,6709.70361,0.546876431,0,0.006286813,1255.35913,12.7987185,-3071.25586
006,DiffAndCOPE1,503.621155,0.158091813,1.05388212,2.400452,-1,39.9177971,6710.8125,0.546876431,0,0.006286813,1254.52075,12.7852135,-3072.15918
006,DiffAndCOPE1,503.72467,0.158027291,1.05394661,2.322833,-1,39.9197922,6711.92139,0.546876431,0,0.006286813,1253.76526,12.7730532,-3072.97021
006,DiffAndCOPE1,503.825684,0.157966614,1.05400729,2.184635,-1,39.9217758,6713.03,0.546876431,0,0.00686666463,1253.00879,12.7608976,-3073.781
006,DiffAndCOPE1,503.920959,0.157912329,1.05406153,1.95411408,-1,39.9238663,6714.262,0.546876431,0,0.009033479,1252.16711,12.747407,-3074.68115
006,DiffAndCOPE1,504.037354,0.1578509,1.05412292,2.21139479,-1,39.9257126,6715.248,0.546876431,0,0.009277627,1251.40845,12.7352772,-3075.48975
006,DiffAndCOPE1,504.138367,0.157801867,1.05417192,1.76556385,-1,39.92816,6716.48047,0.546876431,0,0.009277627,1250.56409,12.7217569,-3076.38721
006,DiffAndCOPE1,504.246216,0.157748938,1.05422485,1.90534985,-1,39.9307175,6717.58936,0.546876431,0,0.009277627,1249.80273,12.7094088,-3077.1936
006,DiffAndCOPE1,504.3504,0.157695621,1.05427814,1.91944289,-1,39.93406,6718.69873,0.546876431,0,0.009277627,1248.9552,12.69546,-3078.08838
006,DiffAndCOPE1,504.4516,0.157643214,1.05433059,1.8864994,-1,39.9373436,6719.80762,0.546876431,0,0.009277627,1248.191,12.6827641,-3078.89258
006,DiffAndCOPE1,504.558716,0.157586977,1.05438685,2.02436876,-1,39.9405975,6720.794,0.546876431,0,0.009277627,1247.42554,12.6700649,-3079.69531
006,DiffAndCOPE1,504.663452,0.157542855,1.054431,1.58822906,-1,39.9733925,6722.02637,0.5664083,0,0.009277627,1246.573,12.6560154,-3080.58643
006,DiffAndCOPE1,504.7646,0.157485664,1.05448818,2.05864358,-1,40.0047531,6723.013,0.5664083,0,0.009277627,1245.80371,12.6433754,-3081.38843
006,DiffAndCOPE1,504.872,0.157426387,1.05454743,2.13370466,-1,40.0357857,6724.12451,0.5664083,0,0.009277627,1245.03247,12.630703,-3082.18848
006,DiffAndCOPE1,504.975464,0.157301337,1.05467248,2.298407,-1,40.0698929,6726.348,0.5664083,0,0.009277627,1244.17334,12.6165962,-3083.07715
006,DiffAndCOPE1,505.0769,0.157234445,1.05473936,2.40821242,-1,40.100235,6727.462,0.5664083,0,0.009277627,1243.39819,12.6038885,-3083.877
006,DiffAndCOPE1,505.1847,0.1571686,1.05480516,2.370342,-1,40.1302719,6728.7,0.5664083,0,0.009277627,1242.621,12.5911684,-3084.67529
006,DiffAndCOPE1,505.2884,0.157092437,1.05488133,2.7419138,-1,40.1632767,6729.691,0.5664083,0,0.009277627,1241.75537,12.5770273,-3085.56152
006,DiffAndCOPE1,505.389282,0.157016,1.05495775,2.751692,-1,40.19264,6730.807,0.5664083,0,0.009277627,1240.97424,12.5642872,-3086.35913
006,DiffAndCOPE1,505.498962,0.156938583,1.05503511,2.78663778,-1,40.2249374,6731.92432,0.5664083,0,0.009277627,1240.10425,12.550108,-3087.244
006,DiffAndCOPE1,505.601685,0.156859934,1.05511379,2.83132386,-1,40.25367,6733.0415,0.5664083,0,0.009277627,1239.31921,12.53734,-3088.03931
006,DiffAndCOPE1,505.701538,0.156779155,1.05519462,2.90801525,-1,40.28211,6734.16,0.5664083,0,0.009277627,1238.53235,12.524559,-3088.83472
006,DiffAndCOPE1,505.810364,0.15669781,1.05527592,2.92833352,-1,40.31336,6735.2793,0.5664083,0,0.009277627,1237.65588,12.5103426,-3089.7168
006,DiffAndCOPE1,505.9145,0.156614617,1.05535913,2.9948256,-1,40.3411636,6736.399,0.5664083,0,0.009277627,1236.86511,12.4975386,-3090.51
006,DiffAndCOPE1,506.0152,0.156532273,1.0554415,2.96412468,-1,40.338665,6737.51953,0.5390637,0,0.009277627,1236.07275,12.484726,-3091.30249
006,DiffAndCOPE1,506.1233,0.156454161,1.05551958,2.81181216,-1,40.32534,6738.63965,0.5390637,0,0.009277627,1235.191,12.470479,-3092.1814
006,DiffAndCOPE1,506.227661,0.156386629,1.05558717,2.43139982,-1,40.3122063,6739.88428,0.5390637,0,0.009277627,1234.308,12.4562254,-3093.05786
006,DiffAndCOPE1,506.3322,0.156317338,1.05565643,2.49433923,-1,40.2976,6740.88,0.5351573,0,0.009277627,1233.42371,12.4419241,-3093.93262
006,DiffAndCOPE1,506.4453,0.156261221,1.05571258,2.0203774,-1,40.2768135,6742.12354,0.5273446,0,0.009125034,1232.53821,12.4274645,-3094.80542
006,DiffAndCOPE1,506.5511,0.156203613,1.05577016,2.07398725,-1,40.246212,6743.118,0.5117191,0,0.009125034,1231.7406,12.414279,-3095.589
006,DiffAndCOPE1,506.6513,0.156155273,1.05581856,1.74038029,-1,40.19893,6744.23633,0.5117191,0,0.009125034,1230.942,12.4009838,-3096.37061
006,DiffAndCOPE1,506.7567,0.156113416,1.0558604,1.50691438,-1,40.14714,6745.35352,0.5117191,0,0.008453627,1230.05457,12.3862019,-3097.23633
006,DiffAndCOPE1,506.874756,0.156044215,1.05592954,1.22511172,-1,40.0673866,6747.5835,0.476180315,0,0.006469924,1229.16711,12.371501,-3098.09937
006,DiffAndCOPE1,506.986267,0.15601258,1.05596113,1.13911057,-1,39.9661064,6748.69531,0.476180315,0,0.005859554,1228.28052,12.3568592,-3098.959
006,DiffAndCOPE1,507.087524,0.155990422,1.0559833,0.797701836,-1,39.882225,6749.92773,0.496017337,0,0.005859554,1227.48352,12.3436985,-3099.72949
006,DiffAndCOPE1,507.190125,0.155960828,1.05601287,1.06512082,-1,39.8183441,6750.91162,0.496017337,0,0.005859554,1226.687,12.3305511,-3100.4978
006,DiffAndCOPE1,507.299561,0.155934155,1.05603957,0.960189939,-1,39.74811,6752.01758,0.496017337,0,0.005859554,1225.80212,12.3159571,-3101.349
006,DiffAndCOPE1,507.4007,0.155910179,1.05606353,0.863243341,-1,39.6886444,6753.121,0.499984741,0,0.005859554,1225.00671,12.302845,-3102.11328
006,DiffAndCOPE1,507.5006,0.155886292,1.05608737,0.8600546,-1,39.6319656,6754.223,0.499984741,0,0.005859554,1224.2113,12.2897558,-3102.87549
006,DiffAndCOPE1,507.611877,0.155862525,1.0561111,0.8556143,-1,39.5697174,6755.32373,0.499984741,0,0.005859554,1223.32764,12.2752266,-3103.72
006,DiffAndCOPE1,507.712769,0.155842736,1.05613089,0.712649763,-1,39.5143471,6756.54443,0.499984741,0,0.005859554,1222.53333,12.2621651,-3104.478
006,DiffAndCOPE1,507.813232,0.15581724,1.0561564,0.9179246,-1,39.4595871,6757.52,0.499984741,0,0.00573748,1221.739,12.2491245,-3105.23413
006,DiffAndCOPE1,507.924377,0.155793115,1.05618048,0.86876595,-1,39.39943,6758.616,0.499984741,0,0.00570696127,1220.85645,12.2346525,-3106.072
006,DiffAndCOPE1,508.0249,0.155769512,1.05620408,0.849810064,-1,39.3459053,6759.711,0.476180315,0,0.00570696127,1220.06311,12.2216415,-3106.82422
006,DiffAndCOPE1,508.125977,0.155746311,1.05622733,0.83544457,-1,39.26171,6760.80371,0.476180315,0,0.00567644276,1219.27014,12.2086582,-3107.57446
006,DiffAndCOPE1,508.226,0.1557239,1.05624974,0.8069421,-1,39.17689,6761.894,0.4722129,0,0.005096591,1218.47815,12.1957006,-3108.32227
006,DiffAndCOPE1,508.321167,0.155701891,1.05627179,0.792270362,-1,39.0808334,6762.982,0.4722129,0,0.004486221,1217.59937,12.1813345,-3109.15039
006,DiffAndCOPE1,508.427734,0.155682459,1.05629122,0.699628055,-1,38.99539,6764.18848,0.4722129,0,0.003112888,1216.80969,12.16843,-3109.89331
006,DiffAndCOPE1,508.529236,0.1556606,1.056313,0.7868012,-1,38.9108429,6765.15137,0.4722129,0,-0.002929777,1216.02124,12.1555567,-3110.634
006,DiffAndCOPE1,508.634277,0.15563944,1.05633426,0.761931062,-1,38.8183746,6766.23242,0.4722129,0,-0.00378429517,1215.14709,12.1411877,-3111.45483
006,DiffAndCOPE1,508.739868,0.155618861,1.05635488,0.740925133,-1,38.7362747,6767.311,0.4722129,0,-0.00378429517,1214.36218,12.1281939,-3112.19238
006,DiffAndCOPE1,508.851929,0.155602857,1.05637085,0.576185763,-1,38.64634,6768.507,0.4722129,0,-0.00555436872,1213.49243,12.11369,-3113.01025
006,DiffAndCOPE1,508.9477,0.155582756,1.056391,0.7236948,-1,38.5662842,6769.462,0.4722129,0,-0.008331553,1212.71179,12.10064,-3113.74536
006,DiffAndCOPE1,509.053223,0.155563161,1.05641055,0.7055167,-1,38.4871063,6770.53369,0.4722129,0,-0.00769066438,1211.93359,12.0876541,-3114.47925
006,DiffAndCOPE1,509.154358,0.155543774,1.05643,0.6976529,-1,38.429,6771.603,0.492049932,0,-0.005096591,1211.15747,12.0747156,-3115.21313
006,DiffAndCOPE1,509.2594,0.15552412,1.05644965,0.7076506,-1,38.3705444,6772.67139,0.492049932,0,-0.00296029542,1210.29712,12.0603514,-3116.02856
006,DiffAndCOPE1,509.366333,0.155503869,1.05646992,0.7292243,-1,38.31853,6773.73828,0.492049932,0,0.00146488845,1209.52441,12.0474253,-3116.76172
