userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,519.4671,0.47848478,0.7249409,11.3291988,3.94315553,45.7572365,5335.5625,0.6757866,0,-0.00109866634,907.8635,4.662165,-1891.67664
021,GuessOMeter,519.5661,0.478161216,0.7252645,11.6488056,3.94018912,45.8443375,5336.834,0.6757866,0,-0.0009155553,908.7822,4.66996765,-1892.557
021,GuessOMeter,519.672546,0.477838546,0.7255871,11.61578,3.93720269,45.9392662,5337.96631,0.6757866,0,-0.0009155553,909.8054,4.6791,-1893.53662
021,GuessOMeter,519.779236,0.4775109,0.7259148,11.7954531,3.93419766,46.0238266,5339.242,0.6757866,0,-0.0009155553,910.7285,4.687283,-1894.41956
021,GuessOMeter,519.879,0.477177262,0.726248443,12.0110216,3.93116355,46.10756,5340.6626,0.6757866,0,-0.0009155553,911.653442,4.695311,-1895.304
021,GuessOMeter,519.985,0.4768479,0.7265778,11.8574381,3.928113,46.19951,5341.801,0.6757866,0,-0.0009155553,912.6834,4.70419836,-1896.28821
021,GuessOMeter,520.090942,0.476516366,0.726909339,11.9346886,3.925072,46.2813072,5343.0835,0.6757866,0,-0.0009155553,913.612366,4.712265,-1897.17542
021,GuessOMeter,520.202454,0.4761723,0.7272534,12.3862591,3.92193723,46.3711624,5344.51172,0.6757866,0,-0.0009155553,914.6466,4.721281,-1898.16284
021,GuessOMeter,520.296936,0.4758365,0.7275892,12.0888147,3.91882515,46.45113,5345.65625,0.6757866,0,-0.0009155553,915.579346,4.72940063,-1899.053
021,GuessOMeter,520.414856,0.475499868,0.7279258,12.1181793,3.91573668,46.53896,5346.946,0.6757866,0,-0.0009155553,916.617859,4.73842,-1900.04358
021,GuessOMeter,520.5153,0.475162655,0.728262961,12.139575,3.912643,46.6171036,5348.238,0.6757866,0,-0.0007324442,917.55426,4.74655056,-1900.9364
021,GuessOMeter,520.610352,0.474825084,0.728600562,12.1528378,3.90954685,46.70294,5349.53174,0.6757866,0,-0.0006714072,918.5968,4.755605,-1901.93018
021,GuessOMeter,520.7167,0.474479228,0.728946447,12.4509563,3.90639925,46.7674637,5350.972,0.6523484,0,-0.0006714072,919.5368,4.763771,-1902.82593
021,GuessOMeter,520.816956,0.474138737,0.729286969,12.2578278,3.903276,46.8023376,5352.27051,0.64844203,0,-0.0006714072,920.477844,4.771946,-1903.72241
021,GuessOMeter,520.9235,0.47348237,0.7299434,11.6422319,3.89724684,46.8332863,5354.726,0.64844203,0,-0.0006714072,921.5243,4.781034,-1904.71875
021,GuessOMeter,521.029541,0.4731624,0.730263352,11.5187407,3.89436126,46.8571625,5356.17236,0.644535661,0,-0.0006714072,922.466736,4.789219,-1905.61633
021,GuessOMeter,521.1304,0.47285375,0.730572045,11.1121817,3.891558,46.8770676,5357.474,0.6406293,0,-0.0006714072,923.4097,4.79741049,-1906.51392
021,GuessOMeter,521.2368,0.47256723,0.730858564,10.3148375,3.88897634,46.88959,5358.77637,0.6367229,0,-0.0006714072,924.458069,4.80651236,-1907.51123
021,GuessOMeter,521.341858,0.472285628,0.7311402,10.1381226,3.886444,46.8969154,5360.07861,0.6367229,0,-0.000793481246,925.4018,4.81470442,-1908.40881
021,GuessOMeter,521.4536,0.472010583,0.7314153,9.90176,3.88397741,46.9049644,5361.38135,0.6367229,0,-0.000854518265,926.4508,4.82380867,-1909.40613
021,GuessOMeter,521.547363,0.4717472,0.731678665,9.48163,3.88159657,46.91212,5362.53955,0.6367229,0,-0.0009155553,927.3951,4.832005,-1910.30371
021,GuessOMeter,521.6545,0.4714876,0.731938243,9.34449,3.87928438,46.9192,5363.84229,0.6367229,0,-0.0009155553,928.3398,4.840201,-1911.20129
021,GuessOMeter,521.766541,0.4712395,0.7321864,8.931826,3.87708759,46.9256248,5365.14551,0.6367229,0,-0.0006408887,929.3896,4.84962845,-1912.19861
021,GuessOMeter,521.862061,0.470992416,0.7324335,8.895418,3.87490058,46.93043,5366.44873,0.6367229,0,-0.0006408887,930.334839,4.85862446,-1913.09619
021,GuessOMeter,521.9673,0.470746458,0.7326795,8.854797,3.87272549,46.93429,5367.75244,0.6367229,0,-0.000762962736,931.2802,4.868094,-1913.99377
021,GuessOMeter,522.068054,0.4704985,0.732927442,8.926593,3.87056112,46.9381866,5369.201,0.6367229,0,-0.000793481246,932.2257,4.87760925,-1914.89136
021,GuessOMeter,522.174438,0.470262438,0.733163536,8.4985,3.86845374,46.9425278,5370.36035,0.6367229,0,-0.000793481246,933.276733,4.887965,-1915.88867
021,GuessOMeter,522.2803,0.4700289,0.733397067,8.406925,3.866403,46.9464035,5371.66455,0.6367229,0,-0.000823999755,934.222656,4.89719772,-1916.78625
021,GuessOMeter,522.381348,0.4698016,0.7336244,8.183342,3.86441422,46.95022,5372.96875,0.6367229,0,-0.000823999755,935.169,4.90647459,-1917.68384
021,GuessOMeter,522.485535,0.469575346,0.733850658,8.145267,3.862436,46.9544,5374.273,0.6367229,0,-0.000823999755,936.220642,4.916838,-1918.68115
021,GuessOMeter,522.5932,0.469350636,0.734075367,8.09004,3.86047387,46.9585266,5375.577,0.6367229,0,-0.000823999755,937.2725,4.927201,-1919.67847
021,GuessOMeter,522.6943,0.469123483,0.7343025,8.177798,3.85851741,46.9622,5377.027,0.6367229,0,-0.000823999755,938.219543,4.936511,-1920.576
021,GuessOMeter,522.798645,0.4689014,0.7345246,7.994896,3.856581,46.9662437,5378.33154,0.6367229,0,-0.000823999755,939.2718,4.946849,-1921.57288
021,GuessOMeter,522.9057,0.4686823,0.7347437,7.88814545,3.85467458,46.9698372,5379.63574,0.6367229,0,-0.000823999755,940.2193,4.95615339,-1922.46936
021,GuessOMeter,523.006958,0.468465269,0.734960735,7.81324,3.85278869,46.9733849,5380.94043,0.6367229,0,-0.000823999755,941.1669,4.96546,-1923.36584
021,GuessOMeter,523.1137,0.4682497,0.735176265,7.75984764,3.850918,46.9772949,5382.245,0.6367229,0,-0.000823999755,942.22,4.97580147,-1924.36194
021,GuessOMeter,523.2182,0.468035936,0.73539,7.695726,3.84906554,46.9807663,5383.55,0.6367229,0,-0.0007324442,943.1681,4.98511,-1925.25842
021,GuessOMeter,523.318665,0.46782288,0.735603034,7.669875,3.84721947,46.9842072,5384.85449,0.6367229,0,-0.0007324442,944.1162,4.994418,-1926.15491
021,GuessOMeter,523.4246,0.4674019,0.736023962,7.51736,3.84354925,46.98799,5387.31934,0.6367229,0,-0.0007324442,945.170166,5.004762,-1927.151
021,GuessOMeter,523.5312,0.4671877,0.7362381,7.71063232,3.841723,46.991375,5388.76953,0.6367229,0,-0.0007324442,946.118835,5.01407337,-1928.04749
021,GuessOMeter,523.632,0.4669803,0.736445546,7.466504,3.83990359,46.99471,5389.92969,0.6367229,0,-0.0007324442,947.067566,5.023384,-1928.944
021,GuessOMeter,523.7386,0.466764,0.736661851,7.787314,3.838056,46.9983635,5391.38037,0.6367229,0,-0.0003662221,948.122253,5.03373146,-1929.94006
021,GuessOMeter,523.8447,0.466555774,0.73687005,7.496088,3.83622932,47.0016136,5392.541,0.6367229,0,0.000152592547,949.0715,5.043044,-1930.83655
021,GuessOMeter,523.955261,0.466347247,0.7370786,7.50736666,3.83442926,47.0051842,5393.84668,0.6367229,0,0.000488296151,950.12616,5.05339146,-1931.83264
021,GuessOMeter,524.067566,0.466138542,0.7372873,7.51295042,3.832628,47.0073967,5395.15234,0.6367229,0,0.00115970336,951.180847,5.06405973,-1932.82874
021,GuessOMeter,524.167969,0.465928137,0.7374977,7.574933,3.83080935,47.00835,5396.458,0.6367229,0,0.00137333293,952.130066,5.07417059,-1933.72522
021,GuessOMeter,524.279846,0.46571517,0.737710655,7.666888,3.828966,47.0085335,5397.76367,0.6367229,0,0.00137333293,953.184753,5.085938,-1934.72131
021,GuessOMeter,524.379944,0.465501219,0.7379246,7.70182276,3.82711244,47.0087547,5399.06934,0.6367229,0,0.00137333293,954.134,5.09654236,-1935.6178
021,GuessOMeter,524.4808,0.465287715,0.7381381,7.68587,3.8252635,47.00904,5400.375,0.6367229,0,0.0007019257,955.0828,5.10695648,-1936.51453
021,GuessOMeter,524.581238,0.4650752,0.73835063,7.65123034,3.82342458,47.00931,5401.68066,0.6367229,0,0.0007019257,956.0315,5.1172986,-1937.41211
021,GuessOMeter,524.6768,0.4648587,0.7385671,7.793889,3.8215766,47.0095749,5403.132,0.6367229,0,0.000793481246,956.980164,5.127689,-1938.30969
021,GuessOMeter,524.782654,0.464645743,0.7387801,7.66680336,3.81973386,47.0098267,5404.438,0.6367229,0,0.000793481246,958.034241,5.13929,-1939.307
021,GuessOMeter,524.89386,0.464442879,0.738983,7.303352,3.81796074,47.0100937,5405.59863,0.6367229,0,0.000793481246,959.0877,5.150884,-1940.30432
021,GuessOMeter,524.989441,0.464231223,0.739194632,7.61968374,3.81616068,47.01032,5407.04932,0.6367229,0,0.000793481246,960.0358,5.16129732,-1941.2019
021,GuessOMeter,525.1065,0.464020759,0.7394051,7.57666,3.81434274,47.0105667,5408.355,0.6367229,0,0.0006714072,961.0893,5.172863,-1942.19922
021,GuessOMeter,525.206665,0.463811517,0.7396143,7.532709,3.81253719,47.0107956,5409.66064,0.6367229,0,3.051851E-05,962.037354,5.183281,-1943.09741
021,GuessOMeter,525.3011,0.463602364,0.739823461,7.529366,3.8107326,47.011,5410.967,0.6367229,0,-3.051851E-05,962.9849,5.193708,-1943.99609
021,GuessOMeter,525.4084,0.46339336,0.7400325,7.52428675,3.80892944,47.0112228,5412.273,0.6367229,0,-3.051851E-05,963.9325,5.204134,-1944.89478
021,GuessOMeter,525.5192,0.4631845,0.740241349,7.518803,3.80712771,47.0114555,5413.579,0.6367229,0,-3.051851E-05,964.985352,5.215714,-1945.89331
021,GuessOMeter,525.614136,0.46297583,0.74045,7.51253176,3.80532765,47.0116653,5414.88525,0.6367229,0,-3.051851E-05,965.9329,5.22613573,-1946.792
021,GuessOMeter,525.7315,0.462564081,0.7408618,7.32007456,3.801754,47.0119,5417.352,0.6367229,0,-3.051851E-05,966.9858,5.237717,-1947.79053
021,GuessOMeter,525.8331,0.46235773,0.7410681,7.42899847,3.79997754,47.012104,5418.658,0.6367229,0,-3.051851E-05,967.93335,5.24813938,-1948.68921
021,GuessOMeter,525.9267,0.462147146,0.7412787,7.5812,3.7981894,47.0123062,5420.10938,0.6367229,0,-3.051851E-05,968.8809,5.258563,-1949.58789
021,GuessOMeter,526.0331,0.461943239,0.7414826,7.340971,3.79640722,47.0125122,5421.27,0.6367229,0,-3.051851E-05,969.8285,5.26898527,-1950.48657
021,GuessOMeter,526.1337,0.461736619,0.7416892,7.43800545,3.79462886,47.01272,5422.576,0.6367229,0,-3.051851E-05,970.776062,5.279408,-1951.38525
021,GuessOMeter,526.2394,0.4615212,0.7419046,7.75442362,3.79279232,47.0129433,5424.02734,0.6367229,0,-3.051851E-05,971.8289,5.290989,-1952.38379
021,GuessOMeter,526.35675,0.461315155,0.74211067,7.41740036,3.79098964,47.0117455,5425.188,0.6367229,0,-3.051851E-05,973.092346,5.305284,-1953.582
021,GuessOMeter,526.480164,0.461097419,0.7423284,7.838962,3.789131,47.0096779,5426.639,0.6367229,0,-3.051851E-05,974.0399,5.316553,-1954.48071
021,GuessOMeter,526.5807,0.4608868,0.742539048,7.582332,3.78728342,47.0070076,5427.80029,0.6367229,0,-3.051851E-05,974.9875,5.328246,-1955.37939
021,GuessOMeter,526.6812,0.460673243,0.7427526,7.688537,3.785436,47.00444,5429.10645,0.6367229,0,-3.051851E-05,975.935059,5.33992624,-1956.27808
021,GuessOMeter,526.7824,0.460459173,0.742966652,7.706218,3.78358388,47.00193,5430.4126,0.6367229,0,-3.051851E-05,976.8826,5.35142136,-1957.17676
021,GuessOMeter,526.8753,0.460240424,0.7431854,7.874816,3.78171515,46.9994469,5431.864,0.6367229,0,-3.051851E-05,977.8302,5.362849,-1958.07544
021,GuessOMeter,526.9828,0.4600251,0.743400753,7.75203466,3.7798512,46.9967155,5433.17,0.6367229,0,-3.051851E-05,978.883057,5.375598,-1959.07373
021,GuessOMeter,527.083557,0.45982,0.743605852,7.383167,3.77805829,46.99428,5434.33057,0.6367229,0,-3.051851E-05,979.8306,5.38711,-1959.97131
021,GuessOMeter,527.189,0.4596044,0.743821442,7.7615304,3.77622151,46.99161,5435.781,0.6367229,0,-3.051851E-05,980.883,5.39989,-1960.96863
021,GuessOMeter,527.295044,0.459390461,0.744035363,7.702045,3.774371,46.98924,5437.08545,0.6367229,0,-3.051851E-05,981.83,5.411374,-1961.86621
021,GuessOMeter,527.3965,0.459177315,0.7442485,7.67353153,3.77252841,46.9869041,5438.39,0.6367229,0,-3.051851E-05,982.777039,5.422855,-1962.76379
021,GuessOMeter,527.5018,0.4589642,0.7444616,7.672177,3.770686,46.9843254,5439.695,0.6367229,0,-3.051851E-05,983.8293,5.4356184,-1963.76111
021,GuessOMeter,527.619,0.458751082,0.7446747,7.67171526,3.76884413,46.9817657,5440.99951,0.6367229,0,-3.051851E-05,984.881531,5.448385,-1964.75842
021,GuessOMeter,527.72,0.458329946,0.7450958,7.4896183,3.765181,46.9795036,5443.464,0.6367229,0,-3.051851E-05,985.828552,5.459874,-1965.656
021,GuessOMeter,527.817,0.458329946,0.7450958,7.4896183,3.765181,46.97726,5443.464,0.6367229,0,-3.051851E-05,986.7756,5.47136259,-1966.55359
021,GuessOMeter,527.920837,0.457901448,0.7455243,7.561894,3.761475,46.97504,5446.073,0.6367229,0,-3.051851E-05,987.7226,5.48285055,-1967.45117
021,GuessOMeter,528.022339,0.4576897,0.745736063,7.62307453,3.75964713,46.97284,5447.378,0.6367229,0,3.051851E-05,988.6696,5.49433756,-1968.34875
021,GuessOMeter,528.1284,0.45747292,0.745952845,7.80383825,3.757799,46.970417,5448.82764,0.6367229,0,9.155553E-05,989.721863,5.507102,-1969.34607
021,GuessOMeter,528.244751,0.457262933,0.746162832,7.55943441,3.7559588,46.9680367,5449.9873,0.6367229,0,9.155553E-05,990.7741,5.519867,-1970.34338
021,GuessOMeter,528.3466,0.457051128,0.7463746,7.62478542,3.7541306,46.9659157,5451.292,0.6367229,0,0.000183111057,991.720947,5.531355,-1971.241
021,GuessOMeter,528.44,0.456829935,0.7465958,7.96312141,3.75223923,46.96382,5452.741,0.6367229,0,0.000274666585,992.6674,5.542839,-1972.13855
021,GuessOMeter,528.546448,0.456618935,0.7468068,7.595518,3.75038958,46.9617538,5453.901,0.6367229,0,0.000274666585,993.6139,5.55432463,-1973.03613
021,GuessOMeter,528.6576,0.4564066,0.7470191,7.643898,3.74855638,46.95822,5455.20557,0.6367229,0,0.000274666585,994.6655,5.56734943,-1974.03345
021,GuessOMeter,528.754333,0.456186652,0.747239053,7.91750145,3.7466774,46.9542847,5456.655,0.6367229,0,0.000274666585,995.612,5.57955027,-1974.931
021,GuessOMeter,528.859131,0.45597294,0.747452736,7.693589,3.74480128,46.949482,5457.81445,0.6367229,0,0.0003051851,996.5585,5.592202,-1975.82861
021,GuessOMeter,528.962036,0.455752581,0.7476731,7.93328238,3.742889,46.94427,5459.11865,0.6367229,0,0.0005798517,997.6095,5.60632372,-1976.82593
021,GuessOMeter,529.065552,0.45552665,0.747899,8.13338852,3.740951,46.9391937,5460.56738,0.6367229,0,0.0006408887,998.6605,5.62023258,-1977.82324
021,GuessOMeter,529.1718,0.4553054,0.748120248,7.965241,3.73903036,46.93467,5461.87158,0.6367229,0,0.0006408887,999.606445,5.632677,-1978.72083
021,GuessOMeter,529.272461,0.455089271,0.7483364,7.78027248,3.73713088,46.9301872,5463.031,0.6367229,0,0.0006408887,1000.55182,5.645162,-1979.61841
021,GuessOMeter,529.38,0.454865783,0.7485599,8.045854,3.73521733,46.9252434,5464.47949,0.6367229,0,0.0006408887,1001.60223,5.659084,-1980.61572
021,GuessOMeter,529.484436,0.454645425,0.748780251,7.933223,3.73330569,46.920845,5465.783,0.6367229,0,0.0006408887,1002.54749,5.671611,-1981.51331
021,GuessOMeter,529.5849,0.454435825,0.7489899,7.545772,3.73147082,46.9165039,5466.942,0.6367229,0,0.0006408887,1003.49231,5.684118,-1982.41089
021,GuessOMeter,529.691162,0.4542204,0.7492053,7.75512171,3.72960758,46.9117279,5468.245,0.6367229,0,0.0006408887,1004.54211,5.69800854,-1983.4082
021,GuessOMeter,529.7981,0.454003155,0.74942255,7.821028,3.72772741,46.9074745,5469.54834,0.6367229,0,0.0009765923,1005.48663,5.71051455,-1984.30579
021,GuessOMeter,529.8986,0.453785121,0.7496406,7.84873343,3.725839,46.90327,5470.85156,0.6367229,0,0.00247199927,1006.43091,5.72302246,-1985.20337
021,GuessOMeter,530.006836,0.4535669,0.7498588,7.855639,3.72394824,46.89864,5472.1543,0.6367229,0,0.00393688772,1007.47974,5.736917,-1986.20068
021,GuessOMeter,530.1105,0.453348637,0.750077069,7.857887,3.72205782,46.894516,5473.457,0.6367229,0,0.00405896176,1008.42316,5.74942064,-1987.099
021,GuessOMeter,530.221863,0.452912122,0.7505136,7.85716438,3.718277,46.8899536,5476.0625,0.6367229,0,0.00405896176,1009.4707,5.763318,-1988.09753
021,GuessOMeter,530.317444,0.452912122,0.7505136,7.85716438,3.718277,46.88591,5476.0625,0.6367229,0,0.00405896176,1010.41284,5.7758255,-1988.9967
021,GuessOMeter,530.4227,0.4524698,0.7509559,7.77688074,3.71443963,46.8818932,5478.66748,0.6367229,0,0.00405896176,1011.35425,5.788334,-1989.89648
021,GuessOMeter,530.523132,0.4522525,0.751173139,7.8219,3.71255875,46.8779373,5479.96973,0.6367229,0,0.00405896176,1012.29492,5.800841,-1990.79688
021,GuessOMeter,530.628967,0.452034324,0.7513913,7.854128,3.71066928,46.873558,5481.272,0.6367229,0,0.00405896176,1013.33929,5.814741,-1991.79785
021,GuessOMeter,530.7357,0.451816142,0.751609445,7.8540926,3.70878077,46.86967,5482.574,0.6367229,0,0.00405896176,1014.27838,5.827254,-1992.69983
021,GuessOMeter,530.835938,0.451598,0.7518276,7.85382366,3.7068913,46.8658257,5483.876,0.6367229,0,0.00405896176,1015.21674,5.839765,-1993.602
021,GuessOMeter,530.9423,0.4513703,0.7520553,8.196673,3.70493841,46.860878,5485.32275,0.6367229,0,0.00405896176,1016.25836,5.85382271,-1994.60547
021,GuessOMeter,531.0485,0.4511517,0.7522739,7.869687,3.7030158,46.8556976,5486.47949,0.6367229,0,0.00405896176,1017.195,5.866854,-1995.50928
021,GuessOMeter,531.149231,0.450924665,0.752500951,8.173734,3.701069,46.8489876,5487.926,0.6367229,0,0.00405896176,1018.23474,5.881763,-1996.51392
021,GuessOMeter,531.253662,0.450699061,0.752726555,8.121735,3.69910741,46.842144,5489.227,0.6367229,0,0.00405896176,1019.27344,5.8968606,-1997.51978
021,GuessOMeter,531.3626,0.450474,0.7529516,8.102611,3.69715071,46.8357925,5490.52832,0.6367229,0,0.00405896176,1020.20746,5.910454,-1998.42542
021,GuessOMeter,531.4619,0.450249374,0.7531763,8.086776,3.695199,46.82928,5491.82959,0.6367229,0,0.00405896176,1021.14056,5.924086,-1999.33179
021,GuessOMeter,531.5671,0.4500246,0.753401041,8.091522,3.69324541,46.82214,5493.13037,0.6367229,0,0.00405896176,1022.17645,5.939273,-2000.33948
021,GuessOMeter,531.685,0.449806124,0.7536195,7.86496449,3.691326,46.8150635,5494.28662,0.6367229,0,0.00274666585,1023.2113,5.95444965,-2001.34778
021,GuessOMeter,531.7969,0.4495847,0.7538409,7.97160769,3.6894052,46.8080978,5495.587,0.6367229,0,0.00247199927,1024.24524,5.96960735,-2002.35693
021,GuessOMeter,531.9083,0.449361473,0.754064143,8.036226,3.68746758,46.80121,5496.887,0.6367229,0,0.00247199927,1025.2782,5.984767,-2003.36646
021,GuessOMeter,532.009338,0.449137449,0.7542882,8.064954,3.68552184,46.7943726,5498.187,0.6367229,0,0.00247199927,1026.31067,5.99993038,-2004.37646
021,GuessOMeter,532.121338,0.4486817,0.754743934,7.97608137,3.681555,46.7882919,5500.78662,0.6367229,0,0.00247199927,1027.239,6.01357937,-2005.28613
021,GuessOMeter,532.220459,0.4484586,0.754967034,8.032007,3.67961931,46.7822762,5502.086,0.6367229,0,0.00247199927,1028.16687,6.02722836,-2006.1958
021,GuessOMeter,532.3223,0.4482348,0.755190849,8.057087,3.677676,46.7750168,5503.38525,0.6367229,0,0.00247199927,1029.30017,6.04390526,-2007.30847
021,GuessOMeter,532.4557,0.448010772,0.7554149,8.065174,3.67573071,46.7684669,5504.68457,0.6367229,0,0.00247199927,1030.32947,6.05907059,-2008.32043
021,GuessOMeter,532.569,0.447786629,0.755639,8.06878,3.67378449,46.76199,5505.9834,0.6367229,0,0.00207525864,1031.35852,6.07423258,-2009.3324
021,GuessOMeter,532.662,0.447562516,0.75586313,8.06763,3.67183876,46.7562256,5507.282,0.6367229,0,0.00146488845,1032.28357,6.087877,-2010.244
021,GuessOMeter,532.7686,0.447338432,0.7560872,8.066982,3.6698935,46.7505226,5508.581,0.6367229,0,0.00140385143,1033.20862,6.10152435,-2011.15588
021,GuessOMeter,532.8692,0.447114348,0.756311238,8.066664,3.66794825,46.744873,5509.88,0.6367229,0,0.00140385143,1034.13293,6.11517334,-2012.06775
021,GuessOMeter,532.9763,0.446890324,0.7565353,8.065352,3.6660037,46.73868,5511.178,0.6367229,0,0.00140385143,1035.15955,6.13033,-2013.08093
021,GuessOMeter,533.081543,0.44666633,0.7567593,8.063569,3.6640594,46.73256,5512.47656,0.6367229,0,0.00140385143,1036.18591,6.145485,-2014.09412
021,GuessOMeter,533.193,0.4464424,0.7569832,8.062063,3.66211581,46.7267036,5513.77441,0.6367229,0,0.00140385143,1037.10876,6.159188,-2015.00684
021,GuessOMeter,533.2877,0.4462116,0.757214,8.30853748,3.66013336,46.71952,5515.217,0.6367229,0,0.00140385143,1038.13416,6.174798,-2016.02124
021,GuessOMeter,533.4052,0.4459833,0.757442355,8.219518,3.658147,46.7114372,5516.515,0.6367229,0,0.00140385143,1039.15881,6.19080257,-2017.03564
021,GuessOMeter,533.506165,0.445754379,0.757671237,8.24045849,3.65615487,46.7042542,5517.813,0.6367229,0,0.00140385143,1040.08057,6.205327,-2017.94861
021,GuessOMeter,533.600037,0.445525259,0.757900357,8.24784851,3.654161,46.69721,5519.11035,0.6367229,0,0.00140385143,1041.00232,6.219738,-2018.86157
021,GuessOMeter,533.7071,0.445296615,0.758129,8.231308,3.65217161,46.6901932,5520.40771,0.6367229,0,0.00140385143,1041.9231,6.23406172,-2019.77454
021,GuessOMeter,533.8085,0.445074528,0.7583511,7.99515152,3.65021849,46.68328,5521.56,0.6367229,0,0.00140385143,1042.84375,6.248389,-2020.6875
021,GuessOMeter,533.9136,0.444849342,0.7585763,8.106979,3.64826322,46.6756439,5522.857,0.6367229,0,0.001495407,1043.86646,6.26435137,-2021.7019
021,GuessOMeter,534.0307,0.4443867,0.759039,8.103821,3.64423251,46.6681252,5525.449,0.6367229,0,0.001556444,1044.88818,6.28032064,-2022.7168
021,GuessOMeter,534.132141,0.444159836,0.75926584,8.166665,3.64226127,46.661438,5526.746,0.6367229,0,0.00247199927,1045.80774,6.29468727,-2023.63086
021,GuessOMeter,534.243164,0.443932,0.759493649,8.20185852,3.64028049,46.65408,5528.04248,0.6367229,0,0.00314340647,1046.82861,6.31064653,-2024.64648
021,GuessOMeter,534.344666,0.443704218,0.759721458,8.200193,3.63830042,46.6475372,5529.33838,0.6367229,0,0.00314340647,1047.74707,6.32500362,-2025.56055
021,GuessOMeter,534.444641,0.4434765,0.7599492,8.198361,3.636321,46.64102,5530.634,0.6367229,0,0.00314340647,1048.66455,6.33935928,-2026.47485
021,GuessOMeter,534.539246,0.443239,0.760186732,8.549928,3.63427424,46.63458,5532.07373,0.6367229,0,0.00314340647,1049.58179,6.353718,-2027.39
021,GuessOMeter,534.645569,0.44301492,0.7604108,8.066789,3.63230228,46.62821,5533.225,0.6367229,0,0.00314340647,1050.498,6.36807871,-2028.30518
021,GuessOMeter,534.746338,0.44278875,0.760637,8.1426,3.63033843,46.6219025,5534.52051,0.6367229,0,0.00320444349,1051.414,6.38243437,-2029.22083
021,GuessOMeter,534.8513,0.442561656,0.7608641,8.174947,3.62836576,46.6149673,5535.81543,0.6367229,0,0.004852443,1052.43079,6.39838839,-2030.23889
021,GuessOMeter,534.9583,0.4423343,0.7610915,8.185232,3.62638974,46.6088028,5537.11,0.6367229,0,0.00634785,1053.34485,6.412747,-2031.15564
021,GuessOMeter,535.069641,0.442106754,0.761319,8.191326,3.624413,46.60198,5538.405,0.6367229,0,0.00637836847,1054.3595,6.4287014,-2032.17493
021,GuessOMeter,535.164856,0.44187206,0.7615537,8.44941,3.62239385,46.5959358,5539.84326,0.6367229,0,0.00637836847,1055.27161,6.4430604,-2033.09338
021,GuessOMeter,535.27124,0.4416472,0.761778533,8.094472,3.62041521,46.58927,5540.99365,0.6367229,0,0.00637836847,1056.28381,6.459018,-2034.11487
021,GuessOMeter,535.371338,0.441421151,0.7620046,8.137934,3.6184535,46.58335,5542.2876,0.6367229,0,0.00637836847,1057.19348,6.47338,-2035.03516
021,GuessOMeter,535.477539,0.441187769,0.762238,8.402088,3.61644745,46.5765533,5543.72559,0.6367229,0,0.00637836847,1058.20276,6.489366,-2036.05872
021,GuessOMeter,535.5842,0.440957636,0.762468159,8.28496552,3.61444569,46.5698357,5545.01953,0.6367229,0,0.00637836847,1059.10986,6.50402069,-2036.981
021,GuessOMeter,535.6955,0.44073835,0.762687445,7.893987,3.61252213,46.56176,5546.16943,0.6367229,0,0.0061342204,1060.11633,6.52060747,-2038.00684
021,GuessOMeter,535.790955,0.440511,0.762914836,8.185121,3.610547,46.55423,5547.463,0.6367229,0,0.00573748,1061.02087,6.535754,-2038.931
021,GuessOMeter,535.89624,0.440280437,0.7631454,8.30009651,3.60854149,46.5465,5548.75635,0.6367229,0,0.00573748,1061.92419,6.550959,-2039.85608
021,GuessOMeter,536.0079,0.440048575,0.763377249,8.34709,3.60652328,46.5376244,5550.04932,0.6367229,0,0.00573748,1062.92639,6.567942,-2040.88513
021,GuessOMeter,536.1031,0.439816,0.7636098,8.372754,3.604498,46.5295525,5551.34229,0.6367229,0,0.00573748,1063.82715,6.583327,-2041.81213
021,GuessOMeter,536.220032,0.439349055,0.764076769,8.405767,3.60043025,46.5206757,5553.92725,0.6367229,0,0.007202368,1064.82654,6.60043859,-2042.84314
021,GuessOMeter,536.3317,0.439115733,0.764310062,8.399077,3.598398,46.5118942,5555.219,0.6367229,0,0.00799584948,1065.82434,6.61750746,-2043.87524
021,GuessOMeter,536.4433,0.4388722,0.7645536,8.76728,3.59629345,46.5032,5556.655,0.6367229,0,0.00799584948,1066.82031,6.63456059,-2044.90869
021,GuessOMeter,536.544861,0.438641429,0.7647844,8.307362,3.59425879,46.4945831,5557.80273,0.6367229,0,0.007873775,1067.81458,6.651625,-2045.94348
021,GuessOMeter,536.655334,0.438409328,0.7650165,8.35537,3.59223843,46.48692,5559.094,0.6367229,0,0.00756859034,1068.70776,6.666993,-2046.876
021,GuessOMeter,536.7564,0.4381764,0.765249431,8.385376,3.590211,46.4793129,5560.38574,0.6367229,0,0.00756859034,1069.59949,6.682363,-2047.80969
021,GuessOMeter,536.8569,0.437943518,0.7654823,8.38389,3.588183,46.4709625,5561.677,0.6367229,0,0.00756859034,1070.58862,6.699437,-2048.84863
021,GuessOMeter,536.968567,0.437710673,0.7657151,8.382217,3.58615685,46.46353,5562.96826,0.6367229,0,0.00756859034,1071.477,6.714808,-2049.78467
