userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
010,DiffAndCOPE1,332.117737,0.204174861,1.01700366,4.11315441,-1,66.5431747,3949.66479,0.6289102,0,-0.0003357036,-17.596077,10.4426765,-873.2634
010,DiffAndCOPE1,332.227478,0.204062358,1.01711619,4.050167,-1,66.34726,3951.5127,0.6289102,0,0.00109866634,-16.8927746,10.4430323,-874.969543
010,DiffAndCOPE1,332.3363,0.203950986,1.01722753,4.009164,-1,66.14696,3953.35522,0.6640675,0,0.00115970336,-16.1104145,10.4434614,-876.858032
010,DiffAndCOPE1,332.448425,0.203838542,1.01734,4.048128,-1,66.04244,3955.19263,0.7031312,0,0.00131229591,-15.3273439,10.4438963,-878.741333
010,DiffAndCOPE1,332.55896,0.203714162,1.01746428,4.47771645,-1,65.99129,3957.02734,0.7304758,0,0.00131229591,-14.543457,10.4439831,-880.6218
010,DiffAndCOPE1,332.659851,0.20358564,1.01759279,4.62673473,-1,66.03472,3958.8606,0.7812586,0,0.00131229591,-13.837059,10.4431467,-882.3139
010,DiffAndCOPE1,332.7613,0.2034506,1.01772785,4.861092,-1,66.1608353,3960.69458,0.8164159,0,0.00131229591,-13.1291323,10.4417114,-884.008057
010,DiffAndCOPE1,332.873047,0.203307524,1.0178709,5.150668,-1,66.37158,3962.32715,0.8437605,0,0.00186162908,-12.3401642,10.4404249,-885.8951
010,DiffAndCOPE1,332.972473,0.203143209,1.01803517,5.915515,-1,66.6067,3964.373,0.8554796,0,0.00186162908,-11.6276112,10.4396048,-887.599365
010,DiffAndCOPE1,333.0736,0.202954292,1.01822412,6.8010335,-1,66.89567,3966.01538,0.8711051,0,0.000488296151,-10.8329325,10.438673,-889.500549
010,DiffAndCOPE1,333.1859,0.202334911,1.01884353,11.97228,-1,67.17381,3969.7312,0.875011444,0,-0.00799584948,-10.1146946,10.4376974,-891.219055
010,DiffAndCOPE1,333.285217,0.201942012,1.01923645,14.1445313,-1,67.4730148,3971.60083,0.8945433,0,-0.0127567369,-9.39268,10.43668,-892.9446
010,DiffAndCOPE1,333.3871,0.201459676,1.01971877,17.3643017,-1,67.86631,3973.47925,0.9179815,0,-0.0137638478,-8.584319,10.43558,-894.87085
010,DiffAndCOPE1,333.497742,0.200903654,1.02027476,20.01703,-1,68.242485,3975.368,0.9179815,0,-0.0143436994,-7.849914,10.4346027,-896.6134
010,DiffAndCOPE1,333.598267,0.200186923,1.02099144,25.8022785,-1,68.61739,3977.267,0.9218879,0,-0.0165410321,-7.108209,10.4336042,-898.3642
010,DiffAndCOPE1,333.698975,0.199431881,1.02174652,27.1815758,-1,69.04928,3979.17676,0.9297006,0,-0.0177922919,-6.274505,10.4318209,-900.3189
010,DiffAndCOPE1,333.8109,0.198621422,1.022557,29.1763153,-1,69.46256,3981.09741,0.9453261,0,-0.0177922919,-5.514543,10.429162,-902.086853
010,DiffAndCOPE1,333.911865,0.197691,1.02348745,33.4955139,-1,69.89414,3983.245,0.949232459,0,-0.0177922919,-4.74456835,10.4262524,-903.863342
010,DiffAndCOPE1,334.012268,0.196717471,1.02446091,35.0468025,-1,70.3774,3984.97388,0.9570452,0,-0.01739555,-3.87661815,10.4235058,-905.847168
010,DiffAndCOPE1,334.123047,0.195692152,1.02548623,36.9115868,-1,70.85588,3986.93018,0.9843898,0,-0.01495407,-3.083707,10.4212379,-907.6419
010,DiffAndCOPE1,334.223328,0.194521561,1.02665687,42.14128,-1,71.44864,3988.9,1.00001526,0,-0.0121463668,-2.18878269,10.4185658,-909.6482
010,DiffAndCOPE1,334.324341,0.193299666,1.02787876,43.9880867,-1,71.99382,3991.106,1.00001526,0,-0.0109256264,-1.37061429,10.4160109,-911.465637
010,DiffAndCOPE1,334.435242,0.192007184,1.02917123,46.5295677,-1,72.5926056,3993.10742,1.00001526,0,-0.0107119968,-0.447672248,10.4131374,-913.4981
010,DiffAndCOPE1,334.5475,0.190590978,1.03058743,50.9834747,-1,73.18414,3995.12378,1.00001526,0,-0.0105899228,0.489554822,10.410284,-915.54425
010,DiffAndCOPE1,334.6549,0.189140946,1.0320375,52.201046,-1,73.71048,3997.155,1.00001526,0,-0.0105899228,1.34504592,10.4077024,-917.397339
010,DiffAndCOPE1,334.7602,0.18765302,1.03352547,53.5650673,-1,74.28877,3999.201,1.00001526,0,-0.0121463668,2.3087008,10.4041481,-919.469055
010,DiffAndCOPE1,334.871033,0.1861292,1.03504932,54.857605,-1,74.8644,4001.26123,1.00001526,0,-0.0187688842,3.286276,10.3991995,-921.553833
010,DiffAndCOPE1,334.977173,0.184572369,1.03660619,56.0458755,-1,75.4323044,4003.336,1.00001526,0,-0.0253303628,4.278662,10.3940525,-923.651
010,DiffAndCOPE1,335.083252,0.182959288,1.03821921,58.0708427,-1,75.93618,4005.4248,1.00001526,0,-0.0289620664,5.185634,10.3899031,-925.5485
010,DiffAndCOPE1,335.1842,0.179673433,1.0415051,59.40273,-1,76.4346161,4009.409,1.00001526,0,-0.03012177,6.1068325,10.3858862,-927.454651
010,DiffAndCOPE1,335.290771,0.178005919,1.0431726,60.030323,-1,76.98251,4011.77563,1.00001526,0,-0.03418073,7.1483264,10.3812237,-929.5817
010,DiffAndCOPE1,335.3958,0.176323578,1.04485488,60.5642281,-1,77.47003,4013.68115,1.00001526,0,-0.0357676931,8.103085,10.3768673,-931.5036
010,DiffAndCOPE1,335.507568,0.174627274,1.04655123,61.06684,-1,78.0054245,4015.83765,1.00001526,0,-0.03195288,9.184586,10.37199,-933.6463
010,DiffAndCOPE1,335.6029,0.172881752,1.04829669,62.8386955,-1,78.48176,4018.24927,1.00001526,0,-0.0281685852,10.177084,10.3675985,-935.58075
010,DiffAndCOPE1,335.709473,0.171135038,1.05004334,62.88162,-1,78.95212,4020.19019,1.00001526,0,-0.0274971779,11.1878233,10.3630419,-937.5204
010,DiffAndCOPE1,335.8098,0.169389814,1.05178857,62.82825,-1,79.42017,4022.38623,1.00001526,0,-0.0213629566,12.2167435,10.3574,-939.465454
010,DiffAndCOPE1,335.9162,0.167647272,1.053531,62.7313766,-1,79.9375153,4024.59521,1.00001526,0,-0.0117496261,13.3806581,10.3499117,-941.6327
010,DiffAndCOPE1,336.022461,0.165902719,1.05527556,62.803833,-1,80.3960953,4026.81714,1.00001526,0,-0.00756859034,14.445508,10.3434153,-943.589233
010,DiffAndCOPE1,336.1223,0.164148808,1.05702949,63.1407776,-1,80.8488159,4029.05176,1.00001526,0,-0.00756859034,15.5253668,10.3373661,-945.552
010,DiffAndCOPE1,336.227478,0.16238302,1.05879533,63.5685463,-1,81.39604,4031.54932,1.00001526,0,-0.007538072,16.86397,10.3299551,-947.9599
010,DiffAndCOPE1,336.345947,0.160607949,1.06057036,63.9027634,-1,81.8772354,4033.8103,0.960951567,0,-0.00637836847,18.0975151,10.3229465,-950.157959
010,DiffAndCOPE1,336.457031,0.158836752,1.06234157,63.7632,-1,82.1723557,4035.83,0.8828242,0,-0.00234992523,19.3442631,10.3158474,-952.3623
010,DiffAndCOPE1,336.540344,0.157150418,1.06402791,60.7082748,-1,82.24785,4038.36426,0.8398541,0,0.000122074038,20.473774,10.3095007,-954.347351
010,DiffAndCOPE1,336.6698,0.155529588,1.06564879,58.3498535,-1,82.2965851,4040.64868,0.835947752,0,0.000152592547,21.7341213,10.3024063,-956.5519
010,DiffAndCOPE1,336.781616,0.1541803,1.06699812,48.57452,-1,82.34433,4042.68018,0.835947752,0,0.000274666585,22.99891,10.2940474,-958.7555
010,DiffAndCOPE1,336.883118,0.152909562,1.0682689,45.7469025,-1,82.45061,4045.221,0.8906369,0,0.00134281442,24.1406841,10.2853327,-960.739
010,DiffAndCOPE1,336.9828,0.151703313,1.06947517,43.42487,-1,82.65822,4047.50952,0.914075136,0,0.0019226661,25.4139938,10.2760267,-962.946167
010,DiffAndCOPE1,337.094666,0.149481088,1.07169747,40.1330833,-1,82.90175,4052.10156,0.9414197,0,0.00231940672,26.5644741,10.2682076,-964.937439
010,DiffAndCOPE1,337.205627,0.148356244,1.07282233,40.4945259,-1,83.25349,4054.408,0.976577044,0,0.00469985045,27.8482819,10.2595081,-967.157349
010,DiffAndCOPE1,337.313782,0.1471977,1.07398093,41.70774,-1,83.64527,4056.466,1.00001526,0,0.00491348,29.00919,10.2514257,-969.1642
010,DiffAndCOPE1,337.420776,0.145972908,1.07520568,44.0923157,-1,84.1134,4058.79224,1.00001526,0,-0.00555436872,30.3056335,10.2423105,-971.405945
010,DiffAndCOPE1,337.529419,0.144636035,1.0765425,48.1271477,-1,84.57572,4061.39038,1.00001526,0,-0.01413007,31.6096077,10.23321,-973.6599
010,DiffAndCOPE1,337.634644,0.143268883,1.07790959,49.21739,-1,85.03134,4063.47925,1.00001526,0,-0.01413007,32.9224167,10.2240639,-975.925049
010,DiffAndCOPE1,337.7426,0.14187859,1.07929993,50.050602,-1,85.43885,4065.83984,0.9922025,0,-0.01413007,34.11239,10.2148018,-977.972656
010,DiffAndCOPE1,337.853577,0.140438735,1.08073974,51.83498,-1,85.8443756,4068.212,0.976577044,0,-0.01413007,35.4445343,10.2028828,-980.2566
010,DiffAndCOPE1,337.9486,0.139000654,1.08217776,51.7707443,-1,86.1849747,4070.59424,0.976577044,0,-0.01413007,36.6525459,10.19232,-982.318542
010,DiffAndCOPE1,338.056824,0.137558386,1.08362007,51.9217,-1,86.52039,4072.986,0.976577044,0,-0.01413007,37.86954,10.18239,-984.386169
010,DiffAndCOPE1,338.166016,0.136100441,1.085078,52.4859161,-1,86.88906,4075.65454,0.976577044,0,-0.0141605884,39.23272,10.1714468,-986.689758
010,DiffAndCOPE1,338.2621,0.134635568,1.08654284,52.7352066,-1,87.2177048,4077.79785,0.976577044,0,-0.0161442924,40.46979,10.1613207,-988.7681
010,DiffAndCOPE1,338.368835,0.133178115,1.0880003,52.4680824,-1,87.57883,4080.21753,0.976577044,0,-0.0175481439,41.856163,10.1498852,-991.0827
010,DiffAndCOPE1,338.478882,0.131724417,1.08945394,52.3331032,-1,87.93538,4082.91675,0.976577044,0,-0.0175481439,43.2555656,10.1384478,-993.4024
010,DiffAndCOPE1,338.574158,0.130265534,1.09091282,52.51984,-1,88.25252,4085.35547,0.976577044,0,-0.0177617725,44.52654,10.1281538,-995.4941
010,DiffAndCOPE1,338.680176,0.128811285,1.092367,52.35311,-1,88.5656052,4087.803,0.976577044,0,-0.0181279946,45.8086853,10.1172428,-997.5892
010,DiffAndCOPE1,338.791931,0.125933468,1.09524488,51.5385056,-1,88.9149857,4092.72437,0.976577044,0,-0.0187078472,47.2467346,10.1032085,-999.9208
010,DiffAndCOPE1,338.886719,0.124506578,1.09667182,51.3681335,-1,89.2256546,4094.92285,0.976577044,0,-0.0213629566,48.553463,10.0902433,-1002.02228
010,DiffAndCOPE1,338.9939,0.123092607,1.09808576,50.90293,-1,89.53064,4097.68,0.976577044,0,-0.0277718436,49.8724823,10.07795,-1004.12616
010,DiffAndCOPE1,339.093567,0.121673085,1.09950531,51.1028175,-1,89.83205,4100.171,0.976577044,0,-0.029114658,51.2045441,10.0659208,-1006.23175
010,DiffAndCOPE1,339.1991,0.120263673,1.10091472,50.7387161,-1,90.16389,4102.67,0.976577044,0,-0.0291451775,52.70082,10.0522909,-1008.57263
010,DiffAndCOPE1,339.306519,0.118858889,1.10231948,50.57225,-1,90.47585,4104.89844,1.00001526,0,-0.0313730277,54.0628242,10.039773,-1010.67993
010,DiffAndCOPE1,339.406067,0.117453076,1.10372531,50.60921,-1,90.82786,4107.694,1.00001526,0,-0.0345164351,55.44075,10.0271912,-1012.78815
010,DiffAndCOPE1,339.511963,0.116023488,1.10515487,51.4652443,-1,91.21444,4109.939,1.00001526,0,-0.0347605832,56.99164,10.0131989,-1015.13129
010,DiffAndCOPE1,339.6186,0.114586756,1.10659158,51.7224464,-1,91.55684,4112.47363,1.00001526,0,-0.0347605832,58.4060173,10.0004616,-1017.23987
010,DiffAndCOPE1,339.71875,0.11313697,1.10804141,52.19226,-1,91.89851,4115.018,1.00001526,0,-0.0347911,59.8384857,9.986401,-1019.34766
010,DiffAndCOPE1,339.82782,0.111692674,1.10948575,51.9946556,-1,92.2784653,4117.572,1.00001526,0,-0.0353404358,61.4519768,9.969164,-1021.68817
010,DiffAndCOPE1,339.932129,0.1102467,1.11093175,52.05493,-1,92.61364,4120.13525,1.00001526,0,-0.0354930274,62.92431,9.953992,-1023.79266
010,DiffAndCOPE1,340.031738,0.108778886,1.11239958,52.841465,-1,92.9305649,4122.994,0.976577044,0,-0.0359202847,64.4159851,9.939384,-1025.89465
010,DiffAndCOPE1,340.1371,0.107301526,1.11387694,53.1849976,-1,93.18844,4125.289,0.949232459,0,-0.03399762,66.0952759,9.923116,-1028.22559
010,DiffAndCOPE1,340.245667,0.1058581,1.11532032,51.9632454,-1,93.3526154,4127.877,0.914075136,0,-0.02191229,67.6249847,9.908176,-1030.317
010,DiffAndCOPE1,340.344849,0.1045672,1.11661124,46.4725533,-1,93.44078,4130.46973,0.8906369,0,-0.0121158483,69.34247,9.891436,-1032.63245
010,DiffAndCOPE1,340.450439,0.103318095,1.11786032,44.9677849,-1,93.49344,4133.065,0.8828242,0,-0.00698873866,71.07564,9.874734,-1034.93872
010,DiffAndCOPE1,340.556763,0.102154896,1.11902356,41.8750648,-1,93.52112,4135.95,0.875011444,0,-0.00122074038,72.64673,9.859727,-1037.00708
010,DiffAndCOPE1,340.66803,0.101172432,1.12000608,35.36877,-1,93.54023,4138.548,0.875011444,0,0.00146488845,74.40245,9.842602,-1039.29846
010,DiffAndCOPE1,340.762634,0.1002424,1.12093616,33.48133,-1,93.56054,4141.146,0.875011444,0,0.00112918485,75.98986,9.825364,-1041.35571
010,DiffAndCOPE1,340.869629,0.09938254,1.121796,30.9549389,-1,93.58219,4143.74463,0.875011444,0,0.0022583697,77.58296,9.807375,-1043.40942
010,DiffAndCOPE1,340.981262,0.09858548,1.122593,28.694191,-1,93.62384,4146.34375,0.902356,0,0.005279702,79.35849,9.788311,-1045.68811
010,DiffAndCOPE1,341.0769,0.09783562,1.12334287,26.99476,-1,93.71321,4148.944,0.914075136,0,0.006897183,80.96091,9.771671,-1047.73816
010,DiffAndCOPE1,341.182434,0.09712721,1.12405133,25.50307,-1,93.82644,4151.546,0.9218879,0,0.00811792351,82.56704,9.754854,-1049.78882
010,DiffAndCOPE1,341.293823,0.09572619,1.1254524,25.1979847,-1,93.97764,4156.75928,0.933607,0,0.0118717,84.35527,9.735857,-1052.0697
010,DiffAndCOPE1,341.389343,0.09501072,1.12616789,25.7569942,-1,94.13921,4159.081,0.9414197,0,0.0130924406,85.96734,9.718701,-1054.12585
010,DiffAndCOPE1,341.4959,0.0942944437,1.12688422,25.78602,-1,94.32297,4161.989,0.9570452,0,0.0131229591,87.58135,9.701601,-1056.18665
010,DiffAndCOPE1,341.6065,0.09353698,1.12764168,27.2685757,-1,94.56672,4164.61133,0.9687643,0,0.0131229591,89.37668,9.682602,-1058.4834
010,DiffAndCOPE1,341.7022,0.09269117,1.12848747,30.44917,-1,94.80331,4167.24,0.9726707,0,0.0122989593,90.99403,9.665367,-1060.55774
010,DiffAndCOPE1,341.80896,0.09181759,1.129361,31.448843,-1,95.06211,4169.58252,0.988296151,0,0.00463881344,92.61266,9.646935,-1062.63989
010,DiffAndCOPE1,341.919128,0.09093553,1.13024306,31.75406,-1,95.4028854,4172.225,1.00001526,0,-0.00216681417,94.41359,9.624663,-1064.96326
010,DiffAndCOPE1,342.0149,0.09001887,1.13115966,32.9996719,-1,95.71206,4174.876,1.00001526,0,-0.003418073,96.0376053,9.60456848,-1067.06335
010,DiffAndCOPE1,342.121765,0.08906194,1.13211656,34.4493675,-1,96.01618,4177.53564,1.00001526,0,-0.008728294,97.66518,9.585007,-1069.17151
010,DiffAndCOPE1,342.22113,0.08799579,1.13318264,38.3812332,-1,96.31698,4180.50049,1.00001526,0,-0.0104983672,99.29704,9.565585,-1071.287
010,DiffAndCOPE1,342.327454,0.08688043,1.134298,40.152977,-1,96.6481247,4182.88,1.00001526,0,-0.0104983672,101.116188,9.543752,-1073.64526
010,DiffAndCOPE1,342.437622,0.08574691,1.13543153,40.8067322,-1,96.9755554,4185.56445,1.00001526,0,-0.0104983672,102.942474,9.521695,-1076.01074
010,DiffAndCOPE1,342.5454,0.08459876,1.13657963,41.33344,-1,97.26673,4188.25732,1.00001526,0,-0.009338664,104.592842,9.501803,-1078.14526
010,DiffAndCOPE1,342.6397,0.08342843,1.13774991,42.13197,-1,97.5546646,4190.958,1.00001526,0,-0.00732444227,106.249954,9.481901,-1080.28467
010,DiffAndCOPE1,342.746216,0.0821952,1.13898313,44.3960762,-1,97.87098,4193.96826,1.00001526,0,-0.00570696127,108.0993,9.45972252,-1082.66748
010,DiffAndCOPE1,342.8463,0.0809102356,1.14026809,46.2585869,-1,98.1329346,4196.384,0.9843898,0,-0.00570696127,109.770943,9.439468,-1084.81665
010,DiffAndCOPE1,342.951782,0.07965864,1.14151967,45.0572853,-1,98.39684,4199.411,0.9804834,0,-0.00570696127,111.635773,9.41523,-1087.20886
010,DiffAndCOPE1,343.0595,0.07842348,1.14275479,44.46592,-1,98.61682,4202.143,0.9726707,0,-0.00576799829,113.320656,9.392587,-1089.36536
010,DiffAndCOPE1,343.1596,0.0772307739,1.14394748,42.9373856,-1,98.78856,4204.88135,0.933607,0,-0.006714072,115.011292,9.37079048,-1091.52441
010,DiffAndCOPE1,343.2649,0.076059334,1.145119,42.17182,-1,98.82365,4207.62451,0.8554796,0,-0.007904294,116.894638,9.347205,-1093.92371
010,DiffAndCOPE1,343.372253,0.0749583244,1.14622,39.6362877,-1,98.67197,4210.36963,0.7695395,0,-0.007965331,118.59111,9.325825,-1096.07935
010,DiffAndCOPE1,343.472778,0.0740051344,1.14717317,34.31486,-1,98.36431,4213.1123,0.69531846,0,-0.007965331,120.286072,9.304246,-1098.22766
010,DiffAndCOPE1,343.577332,0.07320277,1.14797556,28.8852329,-1,97.86341,4215.84766,0.6171911,0,-0.007965331,122.1647,9.280356,-1100.60193
010,DiffAndCOPE1,343.68634,0.0726861656,1.14849222,7.93474674,-1,97.30482,4220.98145,0.558595538,0,-0.007965331,123.8491,9.259076,-1102.72473
010,DiffAndCOPE1,343.784546,0.07254177,1.14863658,5.19804335,-1,96.68998,4223.677,0.542970061,0,-0.008148442,125.526047,9.237965,-1104.8324
010,DiffAndCOPE1,343.89325,0.0724643841,1.148714,2.78590751,-1,95.982666,4226.65137,0.519531846,0,-0.0111087374,127.38,9.214396,-1107.15552
010,DiffAndCOPE1,343.999451,0.0724235848,1.14875472,1.46867323,-1,95.3309555,4229.015,0.507812738,0,-0.0123599963,129.04,9.191961,-1109.22888
010,DiffAndCOPE1,344.1092,0.07242241,1.14875591,0.0422851928,-1,94.60137,4231.657,0.499984741,0,-0.009765923,130.875,9.166113,-1111.51282
010,DiffAndCOPE1,344.203125,0.07249191,1.14868641,-2.50185061,-1,93.93345,4234.57129,0.476180315,0,-0.00656147953,132.51799,9.143337,-1113.55042
010,DiffAndCOPE1,344.311218,0.07255067,1.14862764,-2.11540771,-1,93.2267456,4236.88574,0.3968169,0,-0.00637836847,134.1523,9.121173,-1115.57043
010,DiffAndCOPE1,344.410645,0.07262245,1.14855587,-2.58401,-1,92.44844,4239.4707,0.365062416,0,-0.00637836847,135.776627,9.099219,-1117.57214
010,DiffAndCOPE1,344.517029,0.07272115,1.14845717,-3.55331731,-1,91.57542,4242.31738,0.365062416,0,-0.00476088747,137.568771,9.074855,-1119.77307
010,DiffAndCOPE1,344.624023,0.0728198,1.14835858,-3.55112672,-1,90.71272,4244.575,0.365062416,0,-0.00216681417,139.347382,9.050641,-1121.95068
010,DiffAndCOPE1,344.7235,0.07296774,1.14821064,-5.325821,-1,89.94507,4247.37354,0.365062416,0,-0.000762962736,140.936264,9.029084,-1123.891
010,DiffAndCOPE1,344.8286,0.073113285,1.14806509,-5.239652,-1,89.10178,4249.86963,0.365062416,0,-0.000762962736,142.688263,9.005376,-1126.02576
010,DiffAndCOPE1,344.94696,0.07326065,1.14791775,-5.30519867,-1,88.26856,4252.34473,0.365062416,0,-0.000793481246,144.425858,8.981875,-1128.13879
010,DiffAndCOPE1,345.0478,0.0734036341,1.14777482,-5.147514,-1,87.52769,4254.52734,0.365062416,0,-0.000793481246,145.977234,8.960765,-1130.02271
010,DiffAndCOPE1,345.141174,0.0735662654,1.14761221,-5.854693,-1,86.79625,4257.23242,0.365062416,0,6.103702E-05,147.516739,8.938878,-1131.88965
010,DiffAndCOPE1,345.2484,0.07373428,1.14744425,-6.04864359,-1,86.0723648,4259.64551,0.365062416,0,0.0008850368,149.0443,8.91641,-1133.74036
010,DiffAndCOPE1,345.360352,0.0738933459,1.14728522,-5.726156,-1,85.27649,4261.774,0.365062416,0,0.0009155553,150.7275,8.892392,-1135.778
010,DiffAndCOPE1,345.4544,0.07406847,1.1471101,-6.304424,-1,84.5683746,4264.412,0.365062416,0,0.0009155553,152.229584,8.871596,-1137.59521
010,DiffAndCOPE1,345.561218,0.07424129,1.14693725,-6.2213974,-1,83.86787,4266.76563,0.365062416,0,0.0009155553,153.719543,8.850899,-1139.39722
010,DiffAndCOPE1,345.6623,0.0744317845,1.14674675,-6.85779667,-1,83.17486,4269.358,0.365062416,0,0.0009155553,155.197357,8.830116,-1141.1842
010,DiffAndCOPE1,345.7674,0.07460531,1.14657319,-6.246916,-1,82.4135056,4271.41455,0.365062416,0,-0.000183111057,156.82518,8.807152,-1143.15247
010,DiffAndCOPE1,345.876221,0.07477996,1.14639854,-6.28732872,-1,81.7360458,4273.71045,0.365062416,0,-0.000518814661,158.277588,8.786742,-1144.90833
010,DiffAndCOPE1,345.985,0.07511682,1.14606166,-6.08980751,-1,80.9918442,4277.99561,0.3809473,0,-0.0061342204,159.877533,8.764315,-1146.84229
010,DiffAndCOPE1,346.078979,0.07511682,1.14606166,-6.08980751,-1,80.3448,4277.99561,0.3888821,0,-0.011322367,161.305756,8.744286,-1148.56738
010,DiffAndCOPE1,346.186035,0.07546778,1.14571071,-6.04341459,-1,79.71689,4282.46143,0.3968169,0,-0.0126957,162.7239,8.724388,-1150.27783
010,DiffAndCOPE1,346.297729,0.07563327,1.14554524,-5.957708,-1,79.03472,4284.66846,0.4007843,0,-0.0127872555,164.288956,8.7023735,-1152.16125
010,DiffAndCOPE1,346.392761,0.07580424,1.1453743,-6.15496445,-1,78.43076,4287.10059,0.4007843,0,-0.0153202917,165.688675,8.682038,-1153.84021
010,DiffAndCOPE1,346.499451,0.07596299,1.14521551,-5.714989,-1,77.833786,4289.03125,0.4007843,0,-0.0173650328,167.080688,8.661036,-1155.504
010,DiffAndCOPE1,346.611084,0.0761233643,1.14505517,-5.7735467,-1,77.17954,4291.188,0.404751718,0,-0.0173650328,168.6193,8.637843,-1157.33435
010,DiffAndCOPE1,346.704773,0.076293394,1.14488518,-6.12110472,-1,76.60003,4293.565,0.404751718,0,-0.0173650328,169.9974,8.617455,-1158.96484
010,DiffAndCOPE1,346.8125,0.07644599,1.14473259,-5.493453,-1,76.02672,4295.452,0.404751718,0,-0.0173650328,171.369659,8.597316,-1160.57922
010,DiffAndCOPE1,346.9123,0.0766043141,1.14457428,-5.69963837,-1,75.3969345,4297.794,0.404751718,0,-0.0175176244,172.887985,8.575006,-1162.35413
010,DiffAndCOPE1,347.01825,0.07675696,1.1444217,-5.49521065,-1,74.77463,4299.885,0.404751718,0,-0.0175176244,174.399979,8.552779,-1164.109
010,DiffAndCOPE1,347.125732,0.07690543,1.14427328,-5.344805,-1,74.2209,4301.96045,0.404751718,0,-0.01678518,175.755554,8.532932,-1165.67139
010,DiffAndCOPE1,347.225525,0.07704756,1.14413118,-5.11655426,-1,73.6731339,4304.02051,0.404751718,0,-0.0131839961,177.106308,8.51324749,-1167.21765
010,DiffAndCOPE1,347.332947,0.07718751,1.14399123,-5.038293,-1,73.0714645,4306.06543,0.404751718,0,-0.008758812,178.601273,8.491534,-1168.91724
010,DiffAndCOPE1,347.4378,0.07732448,1.14385426,-4.931072,-1,72.53614,4308.095,0.404751718,0,-0.0071108127,179.94101,8.472123,-1170.43091
010,DiffAndCOPE1,347.53772,0.07745794,1.14372075,-4.80463,-1,72.00658,4310.11,0.404751718,0,-0.0071108127,181.274887,8.452838,-1171.92993
010,DiffAndCOPE1,347.644836,0.0775888562,1.14358985,-4.71296263,-1,71.42485,4312.11,0.404751718,0,-0.0071108127,182.749756,8.431569,-1173.579
010,DiffAndCOPE1,347.750183,0.07771706,1.1434617,-4.61527967,-1,70.90761,4314.0957,0.404751718,0,-0.0071108127,184.0704,8.412483,-1175.04871
010,DiffAndCOPE1,347.8501,0.07784027,1.14333844,-4.43557644,-1,70.39658,4316.067,0.404751718,0,-0.0071108127,185.384476,8.393138,-1176.50513
010,DiffAndCOPE1,347.955933,0.07796305,1.14321566,-4.41997671,-1,69.83549,4318.024,0.404751718,0,-0.0071108127,186.836746,8.371361,-1178.10815
010,DiffAndCOPE1,348.063843,0.07807752,1.14310122,-4.120972,-1,69.3362,4319.75146,0.404751718,0,-0.007721183,188.136673,8.351938,-1179.53748
010,DiffAndCOPE1,348.174133,0.0781932,1.14298558,-4.16473436,-1,68.78772,4321.682,0.404751718,0,-0.00799584948,189.573135,8.330694,-1181.111
010,DiffAndCOPE1,348.269165,0.0783075541,1.14287126,-4.11653662,-1,68.2997,4323.599,0.404751718,0,-0.00799584948,190.858887,8.3117485,-1182.514
010,DiffAndCOPE1,348.376648,0.0784181356,1.14276063,-3.98081779,-1,67.81695,4325.50244,0.404751718,0,-0.00158696249,192.137909,8.292884,-1183.905
010,DiffAndCOPE1,348.476379,0.07852754,1.1426512,-3.93844151,-1,67.33942,4327.392,0.404751718,0,0.00967436749,193.40979,8.274117,-1185.28442
010,DiffAndCOPE1,348.583984,0.0786351,1.14254367,-3.87191486,-1,66.81518,4329.26855,0.416653961,0,0.0148930326,194.813324,8.253425,-1186.80481
010,DiffAndCOPE1,348.7,0.07884931,1.14232945,-3.62318635,-1,66.3775558,4332.98242,0.5117191,0,0.0199285876,196.205948,8.23290348,-1188.315
010,DiffAndCOPE1,348.81134,0.07894879,1.14223,-3.58126187,-1,66.0065842,4335.027,0.5156255,0,0.0210577715,197.588135,8.212498,-1189.81836
010,DiffAndCOPE1,348.911621,0.07902056,1.14215827,-2.58374548,-1,65.7056046,4336.6543,0.5664083,0,0.0216681417,198.822662,8.1942215,-1191.16736
010,DiffAndCOPE1,349.012939,0.07909876,1.14208007,-2.815155,-1,65.49824,4338.68,0.644535661,0,0.0238654744,200.184677,8.173996,-1192.66431
010,DiffAndCOPE1,349.1129,0.07916791,1.14201093,-2.48946953,-1,65.418335,4340.499,0.69531846,0,0.02356029,201.403214,8.155834,-1194.01331
010,DiffAndCOPE1,349.207642,0.07921382,1.141965,-1.65275967,-1,65.3945847,4342.316,0.710943937,0,0.0184942167,202.615814,8.137689,-1195.36609
010,DiffAndCOPE1,349.315063,0.07925361,1.14192522,-1.43242157,-1,65.43541,4344.13232,0.7695395,0,0.005920591,203.823456,8.119521,-1196.72339
010,DiffAndCOPE1,349.414429,0.07928477,1.1418941,-1.12194407,-1,65.56088,4345.95068,0.7812586,0,-0.0107425153,205.028717,8.100988,-1198.0863
010,DiffAndCOPE1,349.5193,0.0793069,1.14187193,-0.796486437,-1,65.7073059,4347.77246,0.7812586,0,-0.0129703665,206.367935,8.079813,-1199.60645
010,DiffAndCOPE1,349.6283,0.07931992,1.14185894,-0.4686721,-1,65.83695,4349.598,0.7812586,0,-0.0103152562,207.574783,8.060855,-1200.97827
