userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
002,DiffAndCOPE1,280.337982,0.4589059,0.742655337,5.01481962,-1,34.5148544,3450.2937,0.519531846,0,0.014496292,-40.3921471,6.185427,-385.446564
002,DiffAndCOPE1,280.42804,0.458764136,0.742797136,5.10392857,-1,34.44599,3451.253,0.519531846,0,0.009979553,-40.50277,6.200289,-386.3977
002,DiffAndCOPE1,280.540039,0.4586214,0.7429399,5.138051,-1,34.3628578,3452.21021,0.519531846,0,0.007843257,-40.6398544,6.21842146,-387.5574
002,DiffAndCOPE1,280.662323,0.4584739,0.7430874,5.31045055,-1,34.31177,3453.27148,0.5390637,0,0.007843257,-40.7533569,6.233228,-388.50415
002,DiffAndCOPE1,280.7659,0.458333164,0.743228137,5.06581736,-1,34.26775,3454.11914,0.5390637,0,0.007843257,-40.88088,6.249655,-389.554565
002,DiffAndCOPE1,280.875,0.4580415,0.7435198,5.234038,-1,34.2242966,3456.12866,0.5390637,0,0.008911405,-41.0098419,6.2660594,-390.603455
002,DiffAndCOPE1,280.985565,0.457895935,0.743665338,5.23963928,-1,34.1852837,3457.07886,0.542970061,0,0.00921659,-41.14031,6.282443,-391.650848
002,DiffAndCOPE1,281.082153,0.4577559,0.7438054,5.04154348,-1,34.1559258,3457.92285,0.546876431,0,0.00921659,-41.2590675,6.2971735,-392.5924
002,DiffAndCOPE1,281.188446,0.457606018,0.7439553,5.3958497,-1,34.1291046,3458.97681,0.546876431,0,0.008423109,-41.3790932,6.311893,-393.53302
002,DiffAndCOPE1,281.299316,0.45745647,0.744104862,5.38400841,-1,34.0996552,3459.92456,0.546876431,0,0.00543229468,-41.5138359,6.328234,-394.5771
002,DiffAndCOPE1,281.397034,0.4572978,0.7442635,5.712418,-1,34.0807762,3460.97681,0.554689169,0,0.00363170262,-41.6360626,6.342929,-395.51593
002,DiffAndCOPE1,281.501434,0.4571486,0.7444127,5.371354,-1,34.0675049,3461.818,0.558595538,0,0.00344859157,-41.7590179,6.35761833,-396.454285
002,DiffAndCOPE1,281.611877,0.456997216,0.7445641,5.45023,-1,34.057724,3462.7644,0.558595538,0,0.00100711081,-41.89636,6.373934,-397.49646
002,DiffAndCOPE1,281.709,0.456844032,0.7447173,5.514092,-1,34.0489578,3463.71045,0.558595538,0,-0.00332651753,-42.0203,6.38861227,-398.4341
002,DiffAndCOPE1,281.8135,0.456689954,0.7448714,5.54654551,-1,34.0131721,3464.65625,0.5234382,0,-0.00805688649,-42.1440163,6.403281,-399.371246
002,DiffAndCOPE1,281.913116,0.456536323,0.745025,5.53062344,-1,33.9480858,3465.60083,0.5117191,0,-0.0123599963,-42.2668,6.41792965,-400.306976
002,DiffAndCOPE1,282.02182,0.456384182,0.7451771,5.476854,-1,33.86183,3466.5437,0.507812738,0,-0.0131839961,-42.4014168,6.43417454,-401.344482
002,DiffAndCOPE1,282.1253,0.4562337,0.745327532,5.416653,-1,33.7841721,3467.48438,0.507812738,0,-0.0131839961,-42.5206566,6.44876051,-402.276184
002,DiffAndCOPE1,282.236725,0.45608443,0.7454768,5.37395668,-1,33.698864,3468.42285,0.507812738,0,-0.0138859218,-42.6508446,6.46492863,-403.309143
002,DiffAndCOPE1,282.334381,0.455936879,0.7456243,5.31161833,-1,33.62291,3469.35913,0.507812738,0,-0.0181890316,-42.76572,6.479443,-404.236847
002,DiffAndCOPE1,282.4392,0.4557911,0.7457701,5.24830866,-1,33.5477524,3470.29321,0.507812738,0,-0.01782281,-42.8780174,6.49392462,-405.16275
002,DiffAndCOPE1,282.549316,0.455648273,0.7459129,5.14176035,-1,33.4652939,3471.22534,0.507812738,0,-0.00717184972,-42.9998436,6.50997734,-406.189453
002,DiffAndCOPE1,282.6495,0.455510616,0.7460506,4.955956,-1,33.3925858,3472.05225,0.507812738,0,0.00607318338,-43.1078377,6.5243063,-407.1115
002,DiffAndCOPE1,282.751862,0.455371231,0.746189952,5.01743126,-1,33.313118,3472.98047,0.507812738,0,0.008423109,-43.22747,6.539905,-408.1337
002,DiffAndCOPE1,282.8639,0.45522815,0.746333063,5.15123367,-1,33.23546,3474.00952,0.507812738,0,0.00488296151,-43.347332,6.55534267,-409.1534
002,DiffAndCOPE1,282.9673,0.455088884,0.7464723,5.01323462,-1,33.1590462,3474.93359,0.507812738,0,0.00186162908,-43.46739,6.57054424,-410.170715
002,DiffAndCOPE1,283.07724,0.454814076,0.7467471,4.77897549,-1,33.09107,3476.776,0.507812738,0,0.00125125889,-43.5754662,6.584198,-411.084259
002,DiffAndCOPE1,283.187042,0.454680234,0.7468809,4.817901,-1,33.0163879,3477.69434,0.507812738,0,0.00137333293,-43.6955528,6.59941435,-412.097137
002,DiffAndCOPE1,283.287567,0.4545461,0.747015,4.82881451,-1,32.9499245,3478.61084,0.507812738,0,0.00137333293,-43.80363,6.61310339,-413.0067
002,DiffAndCOPE1,283.391449,0.4544186,0.7471425,4.589707,-1,32.8841629,3479.42383,0.507812738,0,0.00201422162,-43.91171,6.62674475,-413.914459
002,DiffAndCOPE1,283.500336,0.4542825,0.7472786,4.899384,-1,32.81192,3480.43823,0.507812738,0,0.006042665,-44.03191,6.64185143,-414.920929
002,DiffAndCOPE1,283.6016,0.454149276,0.7474118,4.79573,-1,32.74051,3481.34937,0.507812738,0,0.009979553,-44.1527061,6.656929,-415.925079
002,DiffAndCOPE1,283.7123,0.45401,0.747551,5.01321268,-1,32.6629372,3482.35962,0.507812738,0,0.0108645894,-44.28686,6.673486,-417.026947
002,DiffAndCOPE1,283.823669,0.453884125,0.7476769,4.531992,-1,32.6002541,3483.16626,0.507812738,0,0.0108645894,-44.39781,6.68700266,-417.926361
002,DiffAndCOPE1,283.9354,0.453739524,0.7478215,5.20609426,-1,32.5314178,3484.273,0.507812738,0,0.009918516,-44.52244,6.7019887,-418.923523
002,DiffAndCOPE1,284.0244,0.45362094,0.7479401,4.269495,-1,32.4701462,3484.976,0.507812738,0,0.00732444227,-44.6357346,6.71544933,-419.819
002,DiffAndCOPE1,284.158051,0.4534827,0.748078346,4.97707653,-1,32.40065,3485.97852,0.5,0,0.00589007232,-44.76261,6.73037624,-420.811859
002,DiffAndCOPE1,284.258453,0.453353047,0.748208,4.66678047,-1,32.323658,3486.779,0.480147719,0,0.00589007232,-44.87754,6.74378,-421.7033
002,DiffAndCOPE1,284.368164,0.45322296,0.748338044,4.68311453,-1,32.20992,3487.67773,0.468245476,0,0.00589007232,-45.0058937,6.758631,-422.690643
002,DiffAndCOPE1,284.470856,0.453094155,0.748466849,4.63661671,-1,32.09291,3488.57373,0.456328,0,0.00589007232,-45.1219,6.77195024,-423.575928
002,DiffAndCOPE1,284.571747,0.452846617,0.7487144,4.33723831,-1,31.9476757,3490.25757,0.412686557,0,0.00589007232,-45.23827,6.785217,-424.45752
002,DiffAndCOPE1,284.681366,0.4527309,0.74883014,4.166369,-1,31.7428684,3491.14282,0.3928495,0,0.00589007232,-45.36779,6.799879,-425.4315
002,DiffAndCOPE1,284.783844,0.452617526,0.7489435,4.08147955,-1,31.554348,3492.02271,0.3888821,0,0.00589007232,-45.48447,6.81299639,-426.302429
002,DiffAndCOPE1,284.88382,0.4525074,0.749053657,3.96450329,-1,31.3635826,3492.89746,0.3888821,0,0.00595110934,-45.60123,6.8260355,-427.16803
002,DiffAndCOPE1,284.992737,0.4523999,0.7491612,3.86991549,-1,31.15419,3493.86328,0.3888821,0,0.00595110934,-45.7310524,6.840431,-428.123627
002,DiffAndCOPE1,285.096283,0.452297568,0.7492635,3.684418,-1,30.947298,3494.727,0.3888821,0,0.00595110934,-45.8609543,6.854731,-429.0727
002,DiffAndCOPE1,285.198,0.452198774,0.74936235,3.55684137,-1,30.7632122,3495.58545,0.3888821,0,0.00595110934,-45.977932,6.867518,-429.9214
002,DiffAndCOPE1,285.305847,0.452102333,0.7494588,3.47156453,-1,30.5609951,3496.439,0.3888821,0,0.00595110934,-46.10797,6.881637,-430.8583
002,DiffAndCOPE1,285.4092,0.452008039,0.7495531,3.39476347,-1,30.3810482,3497.28735,0.3888821,0,0.00595110934,-46.22506,6.894264,-431.6963
002,DiffAndCOPE1,285.509369,0.451916,0.7496451,3.313502,-1,30.20304,3498.13062,0.3888821,0,0.00595110934,-46.3421936,6.90682,-432.529083
002,DiffAndCOPE1,285.618744,0.451825052,0.7497361,3.27448273,-1,30.0422783,3498.969,0.428556174,0,0.00271614734,-46.4723969,6.92068768,-433.449158
002,DiffAndCOPE1,285.7222,0.451734364,0.7498268,3.265027,-1,29.9221325,3499.80347,0.4444258,0,9.155553E-05,-46.5894737,6.93310928,-434.2734
002,DiffAndCOPE1,285.8219,0.451643467,0.7499177,3.27269769,-1,29.8187027,3500.63477,0.464278072,0,9.155553E-05,-46.7062836,6.94548273,-435.094543
002,DiffAndCOPE1,285.9313,0.451551735,0.7500094,3.30270362,-1,29.7373524,3501.46313,0.492049932,0,-0.0005798517,-46.835804,6.959186,-436.0041
002,DiffAndCOPE1,286.034943,0.451457977,0.7501032,3.37561369,-1,29.70032,3502.28931,0.5117191,0,-0.00463881344,-46.9521141,6.9713974,-436.8212
002,DiffAndCOPE1,286.13562,0.4513571,0.750204,3.63168669,-1,29.6928482,3503.1145,0.5351573,0,-0.01004059,-47.06789,6.98335648,-437.637756
002,DiffAndCOPE1,286.244324,0.4512538,0.7503073,3.71886945,-1,29.7147827,3503.93921,0.5507828,0,-0.0104983672,-47.1954842,6.996586,-438.545471
002,DiffAndCOPE1,286.348083,0.45114702,0.7504141,3.843828,-1,29.75706,3504.7644,0.5664083,0,-0.009155553,-47.3093529,7.00833035,-439.3635
002,DiffAndCOPE1,286.447754,0.451025,0.7505361,4.39252853,-1,29.815033,3505.68262,0.570314646,0,-0.00762962736,-47.4224434,7.02001572,-440.1831
002,DiffAndCOPE1,286.556854,0.450907528,0.750653565,4.22969341,-1,29.88547,3506.41846,0.574221,0,-0.00567644276,-47.547348,7.03308773,-441.0959
002,DiffAndCOPE1,286.660431,0.450785279,0.7507758,4.40058756,-1,29.954052,3507.248,0.582033753,0,-0.00408948027,-47.6592522,7.04493141,-441.919434
002,DiffAndCOPE1,286.761169,0.450662673,0.7508984,4.41372633,-1,30.0388546,3507.987,0.593752861,0,-0.00103762932,-47.77089,7.05680132,-442.7451
002,DiffAndCOPE1,286.870667,0.450534433,0.7510267,4.61694765,-1,30.1589947,3508.82031,0.6132847,0,0.00271614734,-47.8950844,7.07000875,-443.665741
002,DiffAndCOPE1,286.973083,0.4502387,0.7513224,5.425242,-1,30.28753,3510.49585,0.621097445,0,0.00286874,-48.0074234,7.08193731,-444.4978
002,DiffAndCOPE1,287.073425,0.450072527,0.751488566,5.98195076,-1,30.4241257,3511.33887,0.6250038,0,0.00286874,-48.1204529,7.093923,-445.333527
002,DiffAndCOPE1,287.183533,0.449857175,0.7517039,7.75300455,-1,30.59208,3512.28,0.6250038,0,0.00286874,-48.2596436,7.10865,-446.360016
002,DiffAndCOPE1,287.285767,0.449638635,0.7519224,7.86700773,-1,30.7279148,3513.131,0.6250038,0,0.00262459181,-48.3744278,7.12075853,-447.204041
002,DiffAndCOPE1,287.3859,0.4494122,0.752148867,8.151729,-1,30.8623047,3513.98584,0.6250038,0,0.001617481,-48.4900131,7.132919,-448.0517
002,DiffAndCOPE1,287.4959,0.44915396,0.752407134,9.296617,-1,31.0099373,3514.94,0.6250038,0,0.00106814783,-48.61928,7.14649248,-448.9979
002,DiffAndCOPE1,287.598877,0.4489001,0.752661,9.139234,-1,31.1412716,3515.70654,0.6250038,0,0.0007324442,-48.73633,7.158765,-449.853241
002,DiffAndCOPE1,287.698639,0.448641,0.7529201,9.328124,-1,31.2742882,3516.57251,0.6289102,0,-0.00125125889,-48.8539734,7.17109,-450.7122
002,DiffAndCOPE1,287.8103,0.448375821,0.7531853,9.54662,-1,31.4253578,3517.44214,0.632816553,0,-0.00274666585,-48.98518,7.184846,-451.670929
002,DiffAndCOPE1,287.911621,0.448105246,0.7534558,9.74053,-1,31.5680523,3518.31543,0.6367229,0,-0.00274666585,-49.1035843,7.197283,-452.537872
002,DiffAndCOPE1,288.011444,0.447823942,0.753737152,10.1272116,-1,31.7168255,3519.19287,0.6406293,0,-0.00274666585,-49.2222557,7.20977831,-453.4089
002,DiffAndCOPE1,288.121246,0.4475359,0.754025161,10.3690567,-1,31.8855362,3520.07446,0.644535661,0,-0.00332651753,-49.3544044,7.22373152,-454.381622
002,DiffAndCOPE1,288.225067,0.447239846,0.7543212,10.65786,-1,32.04387,3520.96021,0.64844203,0,-0.00567644276,-49.47351,7.2363534,-455.261627
002,DiffAndCOPE1,288.324127,0.44693926,0.7546218,10.82141,-1,32.2031555,3521.85034,0.64844203,0,-0.006897183,-49.59256,7.24903774,-456.146149
002,DiffAndCOPE1,288.409149,0.446631938,0.7549291,11.0638781,-1,32.3639679,3522.74487,0.6523484,0,-0.006897183,-49.7114067,7.261785,-457.035126
002,DiffAndCOPE1,288.5366,0.446316957,0.7552441,11.3387852,-1,32.54571,3523.6438,0.656254768,0,-0.006897183,-49.8431625,7.27602434,-458.0283
002,DiffAndCOPE1,288.636871,0.445987344,0.7555737,11.8662748,-1,32.71283,3524.54736,0.656254768,0,-0.00494399853,-49.96146,7.28890944,-458.927063
002,DiffAndCOPE1,288.7472,0.445660144,0.7559009,11.7793636,-1,32.8966064,3525.35425,0.656254768,0,-0.00201422162,-50.0927734,7.303303,-459.9312
002,DiffAndCOPE1,288.849457,0.445325464,0.7562356,12.0481443,-1,33.0656548,3526.2666,0.660161138,0,-6.103702E-05,-50.21112,7.316325,-460.8398
002,DiffAndCOPE1,288.960938,0.444985151,0.7565759,12.250762,-1,33.25388,3527.18359,0.6640675,0,3.051851E-05,-50.3430634,7.33087349,-461.854919
002,DiffAndCOPE1,289.0715,0.4446389,0.7569221,12.4650221,-1,33.4460449,3528.10522,0.6640675,0,-0.00146488845,-50.4755669,7.345507,-462.875854
002,DiffAndCOPE1,289.1845,0.443920553,0.7576405,12.8598185,-1,33.65492,3529.96265,0.6640675,0,-0.005981628,-50.6217651,7.36169958,-464.005737
002,DiffAndCOPE1,289.2978,0.443558365,0.758002639,13.038455,-1,33.8472366,3530.89844,0.6679739,0,-0.008209479,-50.7545662,7.37650728,-465.039063
002,DiffAndCOPE1,289.40744,0.443192333,0.7583687,13.1768951,-1,34.0433578,3531.839,0.671880245,0,-0.008209479,-50.8869553,7.391394,-466.0785
002,DiffAndCOPE1,289.4974,0.442814648,0.7587463,13.5964727,-1,34.22485,3532.89014,0.6757866,0,-0.008209479,-51.00565,7.40461731,-467.0194
002,DiffAndCOPE1,289.609161,0.442434251,0.7591267,13.6945181,-1,34.409668,3533.84131,0.6757866,0,-0.00860622,-51.12385,7.41770029,-467.9655
002,DiffAndCOPE1,289.709442,0.4420444,0.759516537,14.033906,-1,34.5933952,3534.79761,0.6757866,0,-0.012878811,-51.2414055,7.43067646,-468.91684
002,DiffAndCOPE1,289.8112,0.4416525,0.759908438,14.1081371,-1,34.7952957,3535.759,0.6757866,0,-0.0158696249,-51.370697,7.44499254,-469.98
002,DiffAndCOPE1,289.922333,0.441258132,0.760302842,14.1979046,-1,34.94844,3536.72559,0.6523484,0,-0.0137943663,-51.4854736,7.457995,-470.942139
002,DiffAndCOPE1,290.022583,0.440857172,0.7607038,14.4348917,-1,35.0821228,3537.80444,0.644535661,0,-0.008270516,-51.598732,7.47112751,-471.908325
002,DiffAndCOPE1,290.123169,0.440470636,0.761090338,13.9155769,-1,35.20398,3538.671,0.6250038,0,-0.00140385143,-51.7233162,7.48578835,-472.986053
002,DiffAndCOPE1,290.234558,0.440089583,0.7614714,13.7173605,-1,35.2705841,3539.64844,0.59765923,0,0.00131229591,-51.83491,7.4989934,-473.958618
002,DiffAndCOPE1,290.346252,0.43972075,0.7618402,13.2774963,-1,35.3058662,3540.628,0.5781274,0,0.0008850368,-51.9586449,7.5136714,-475.040741
002,DiffAndCOPE1,290.4355,0.439365953,0.762195051,12.7728968,-1,35.3146667,3541.6084,0.574221,0,0.0008850368,-52.0698433,7.52690029,-476.0152
002,DiffAndCOPE1,290.549072,0.4390399,0.762521148,11.7387981,-1,35.31841,3542.58936,0.570314646,0,0.000244148076,-52.1809654,7.54014158,-476.9899
002,DiffAndCOPE1,290.659149,0.4387287,0.762832344,11.2030115,-1,35.3145638,3543.57056,0.5664083,0,-0.0008850368,-52.304348,7.554856,-478.072784
002,DiffAndCOPE1,290.748749,0.4384339,0.763127148,10.6124887,-1,35.31075,3544.55151,0.5664083,0,-0.00100711081,-52.41525,7.56809139,-479.047272
002,DiffAndCOPE1,290.860565,0.438150018,0.763411045,10.2195835,-1,35.3069725,3545.53247,0.5664083,0,-0.00103762932,-52.526,7.58132458,-480.021759
002,DiffAndCOPE1,290.9721,0.437633276,0.763927758,9.156955,-1,35.3028259,3547.385,0.5664083,0,-0.00238044374,-52.6488533,7.59602833,-481.10434
002,DiffAndCOPE1,291.061432,0.437633276,0.763927758,9.156955,-1,35.29913,3547.385,0.5664083,0,-0.00494399853,-52.75908,7.60925961,-482.078552
002,DiffAndCOPE1,291.183746,0.437174618,0.7643864,8.029505,-1,35.295063,3549.346,0.5664083,0,-0.006469924,-52.8808327,7.62396049,-483.161
002,DiffAndCOPE1,291.284424,0.436956018,0.764605,7.869266,-1,35.28868,3550.32642,0.5625019,0,-0.006469924,-52.9895668,7.63718843,-484.135223
002,DiffAndCOPE1,291.3749,0.4367404,0.764820635,7.762539,-1,35.2783127,3551.41553,0.5625019,0,-0.00695822,-53.10932,7.6518836,-485.217468
002,DiffAndCOPE1,291.496429,0.4365348,0.7650262,7.401345,-1,35.268055,3552.39551,0.5625019,0,-0.0110171819,-53.2277451,7.66657448,-486.299622
002,DiffAndCOPE1,291.5976,0.436338246,0.7652227,7.07559538,-1,35.2589,3553.37524,0.5625019,0,-0.0123599963,-53.3327827,7.679793,-487.273376
002,DiffAndCOPE1,291.687,0.4361463,0.765414655,6.91024,-1,35.2498665,3554.35449,0.5625019,0,-0.0118717,-53.43614,7.69300556,-488.24704
002,DiffAndCOPE1,291.799164,0.435958624,0.7656023,6.755718,-1,35.2409477,3555.3335,0.5625019,0,-0.007873775,-53.53781,7.70621443,-489.2207
002,DiffAndCOPE1,291.8994,0.435774237,0.765786648,6.637563,-1,35.2321625,3556.3125,0.5625019,0,-0.00363170262,-53.6381073,7.719421,-490.194244
002,DiffAndCOPE1,292,0.4355935,0.765967369,6.5068574,-1,35.2224922,3557.291,0.5625019,0,-0.00054933317,-53.748455,7.73409033,-491.2758
002,DiffAndCOPE1,292.1113,0.4354159,0.766144931,6.393127,-1,35.21388,3558.26929,0.5625019,0,-6.103702E-05,-53.8471756,7.7472887,-492.248932
002,DiffAndCOPE1,292.2116,0.435243249,0.7663176,6.215439,-1,35.2311554,3559.24756,0.5898465,0,-6.103702E-05,-53.9455643,7.760488,-493.2222
002,DiffAndCOPE1,292.312744,0.4350683,0.766492546,6.298037,-1,35.2672577,3560.22632,0.5898465,0,-6.103702E-05,-54.0547256,7.7751646,-494.3046
002,DiffAndCOPE1,292.423584,0.434890062,0.7666708,6.417215,-1,35.30173,3561.206,0.593752861,0,-6.103702E-05,-54.152916,7.78838444,-495.279755
002,DiffAndCOPE1,292.524567,0.4346924,0.7668685,7.11568975,-1,35.3399925,3562.29565,0.593752861,0,9.155553E-05,-54.2511177,7.80157,-496.25592
002,DiffAndCOPE1,292.625183,0.434502721,0.7670582,6.828957,-1,35.38288,3563.16821,0.593752861,0,0.000793481246,-54.3603134,7.815916,-497.3418
002,DiffAndCOPE1,292.7364,0.434309959,0.767250955,6.93912745,-1,35.4230766,3564.151,0.59765923,0,0.00146488845,-54.45877,7.82870054,-498.320221
002,DiffAndCOPE1,292.837,0.434114337,0.7674466,7.04276,-1,35.470295,3565.13477,0.6015656,0,0.00146488845,-54.55749,7.84130049,-499.299866
002,DiffAndCOPE1,292.9384,0.433915555,0.767645359,7.156023,-1,35.52633,3566.11987,0.6015656,0,0.00109866634,-54.6675568,7.85529,-500.389923
002,DiffAndCOPE1,293.0493,0.4337117,0.7678492,7.338183,-1,35.5762,3567.10645,0.6015656,0,-0.000274666585,-54.7669067,7.86797953,-501.372437
002,DiffAndCOPE1,293.15033,0.4335094,0.7680515,7.28298044,-1,35.6255226,3567.98462,0.6015656,0,-0.000488296151,-54.86643,7.88072348,-502.356323
002,DiffAndCOPE1,293.252563,0.433301955,0.7682589,7.46797228,-1,35.685112,3568.97388,0.6015656,0,-0.000488296151,-54.98824,7.896301,-503.5607
002,DiffAndCOPE1,293.373444,0.43285948,0.7687014,7.82527351,-1,35.7388763,3570.9563,0.6015656,0,0.000457777642,-55.0991364,7.910419,-504.657349
002,DiffAndCOPE1,293.475952,0.432629645,0.7689312,8.274379,-1,35.78695,3572.05981,0.6015656,0,0.0007324442,-55.1991463,7.92306137,-505.645721
002,DiffAndCOPE1,293.584442,0.4324051,0.769155741,8.08338,-1,35.8347321,3573.05444,0.6015656,0,0.0007324442,-55.2993851,7.935631,-506.635376
002,DiffAndCOPE1,293.687317,0.4321801,0.769380748,8.099849,-1,35.88744,3574.05054,0.6015656,0,0.00054933317,-55.41105,7.94954,-507.736572
002,DiffAndCOPE1,293.797638,0.431954235,0.7696066,8.131217,-1,35.94619,3575.04785,0.6132847,0,-0.000213629566,-55.52299,7.96343565,-508.839417
002,DiffAndCOPE1,293.906555,0.43172577,0.769835055,8.224603,-1,36.0323067,3576.04688,0.6289102,0,-0.0003357036,-55.63519,7.97738457,-509.944427
002,DiffAndCOPE1,294.009674,0.4314911,0.7700697,8.448068,-1,36.13222,3577.048,0.6367229,0,-0.00054933317,-55.7364235,7.98998833,-510.94162
002,DiffAndCOPE1,294.110565,0.431247145,0.7703137,8.782354,-1,36.2336,3578.052,0.6367229,0,-0.00140385143,-55.83789,8.002622,-511.94165
002,DiffAndCOPE1,294.219727,0.4309958,0.770565033,9.048668,-1,36.34495,3579.05884,0.6367229,0,-0.00183111057,-55.95079,8.01669,-513.056
002,DiffAndCOPE1,294.322357,0.430737555,0.7708233,9.296768,-1,36.4440231,3580.06836,0.6367229,0,-0.00183111057,-56.0524635,8.029387,-514.061951
002,DiffAndCOPE1,294.422943,0.430473655,0.77108717,9.500288,-1,36.54203,3581.08081,0.6367229,0,-0.00183111057,-56.1541557,8.042124,-515.0706
002,DiffAndCOPE1,294.532,0.430202782,0.7713581,9.751617,-1,36.6497,3582.096,0.6367229,0,-0.00213629566,-56.2671471,8.056315,-516.1946
002,DiffAndCOPE1,294.6356,0.42992723,0.7716336,9.91939,-1,36.7455063,3583.11377,0.6367229,0,-0.00347911,-56.3687744,8.069123,-517.209
002,DiffAndCOPE1,294.7358,0.4296416,0.77191925,10.2820663,-1,36.82132,3584.13428,0.6171911,0,-0.005096591,-56.4701653,8.081961,-518.2258
002,DiffAndCOPE1,294.8437,0.429357231,0.7722036,10.2371168,-1,36.8842545,3585.157,0.6132847,0,-0.00589007232,-56.582222,8.096252,-519.3577
002,DiffAndCOPE1,294.9588,0.429074764,0.7724861,10.1687307,-1,36.9422264,3586.18115,0.609378338,0,-0.005981628,-56.6934471,8.110569,-520.491638
002,DiffAndCOPE1,295.05957,0.428792536,0.7727683,10.1597881,-1,36.9902763,3587.321,0.609378338,0,-0.005981628,-56.79274,8.123474,-521.5137
002,DiffAndCOPE1,295.157318,0.428522438,0.7730384,9.723125,-1,37.0378,3588.23413,0.609378338,0,-0.005981628,-56.8912125,8.136396,-522.5371
002,DiffAndCOPE1,295.2608,0.428253978,0.773306847,9.665031,-1,37.0790825,3589.26245,0.605471969,0,-0.005981628,-56.9888229,8.149334,-523.5619
002,DiffAndCOPE1,295.361877,0.427993566,0.773567259,9.3752,-1,37.11715,3590.17749,0.6015656,0,-0.004119999,-57.085556,8.162286,-524.5878
002,DiffAndCOPE1,295.46994,0.427733839,0.773826957,9.349817,-1,37.15228,3591.208,0.59765923,0,-0.001678518,-57.19219,8.176603,-525.728943
002,DiffAndCOPE1,295.5845,0.42722407,0.7743367,8.95713,-1,37.18443,3593.272,0.593752861,0,-0.00140385143,-57.3088,8.192064,-526.9854
002,DiffAndCOPE1,295.6883,0.4269717,0.774589062,9.085329,-1,37.206955,3594.53467,0.593752861,0,-0.00140385143,-57.40378,8.20455,-528.01416
002,DiffAndCOPE1,295.797,0.426757723,0.774803042,7.70301771,-1,37.22955,3595.33862,0.5898465,0,-0.00140385143,-57.50895,8.218302,-529.1581
002,DiffAndCOPE1,295.897644,0.426532865,0.775027931,8.095379,-1,37.24179,3596.48779,0.582033753,0,-0.00140385143,-57.603302,8.230731,-530.188049
002,DiffAndCOPE1,296.009033,0.426312417,0.7752484,7.936376,-1,37.2022934,3597.52222,0.5234382,0,-0.00140385143,-57.70777,8.244607,-531.3322
002,DiffAndCOPE1,296.12088,0.426126152,0.7754347,6.70509958,-1,37.09822,3598.67,0.507812738,0,-0.00140385143,-57.81167,8.258457,-532.4739
002,DiffAndCOPE1,296.22168,0.425955027,0.7756058,6.16063738,-1,36.9869576,3599.58569,0.507812738,0,-0.00140385143,-57.9149437,8.272204,-533.612244
002,DiffAndCOPE1,296.332947,0.42579022,0.7757706,5.933509,-1,36.8820267,3600.61328,0.499984741,0,-0.00140385143,-58.0073624,8.28444,-534.6338
002,DiffAndCOPE1,296.4336,0.425629973,0.7759309,5.76941633,-1,36.76145,3601.63818,0.476180315,0,-0.00140385143,-58.0992775,8.296549,-535.652344
002,DiffAndCOPE1,296.534515,0.42547527,0.7760856,5.569487,-1,36.5828362,3602.65967,0.4404584,0,-0.00140385143,-58.2007141,8.309868,-536.779358
002,DiffAndCOPE1,296.65683,0.425328553,0.776232362,5.282156,-1,36.3625069,3603.564,0.404751718,0,-0.00177007355,-58.3013153,8.323095,-537.9002
002,DiffAndCOPE1,296.7578,0.4251831,0.776377857,5.23703146,-1,36.1308,3604.68872,0.372997224,0,-0.0028992584,-58.39099,8.334962,-538.9027
002,DiffAndCOPE1,296.848022,0.425046951,0.776514,4.90108871,-1,35.8768654,3605.69458,0.3571276,0,-0.003112888,-58.47969,8.346766,-539.898438
002,DiffAndCOPE1,296.969879,0.4249187,0.776642263,4.616733,-1,35.5911446,3606.6936,0.3571276,0,-0.003112888,-58.5769958,8.359781,-540.9966
002,DiffAndCOPE1,297.0702,0.4247989,0.776762068,4.31340647,-1,35.3369141,3607.68555,0.3571276,0,-0.003112888,-58.6634369,8.371398,-541.9774
002,DiffAndCOPE1,297.159882,0.4246862,0.7768748,4.05765772,-1,35.08542,3608.67017,0.3571276,0,-0.003112888,-58.7487946,8.38293,-542.951355
002,DiffAndCOPE1,297.273376,0.42449525,0.7770657,3.33955026,-1,34.8587227,3610.51123,0.4007843,0,-0.003112888,-58.83309,8.394384,-543.9186
002,DiffAndCOPE1,297.383636,0.424401939,0.777159,3.35914159,-1,34.64107,3611.477,0.420621365,0,-0.00347911,-58.9256172,8.407032,-544.986633
002,DiffAndCOPE1,297.495148,0.424305052,0.777255833,3.48779535,-1,34.47199,3612.54419,0.476180315,0,-0.00756859034,-59.01693,8.419603,-546.0487
002,DiffAndCOPE1,297.595978,0.424212754,0.7773481,3.32269764,-1,34.3883324,3613.39478,0.519531846,0,-0.0118717,-59.09783,8.430874,-547.0014
002,DiffAndCOPE1,297.696533,0.4241161,0.7774448,3.47963023,-1,34.335,3614.34961,0.531250954,0,-0.0133365886,-59.1858978,8.443366,-548.058044
002,DiffAndCOPE1,297.7859,0.424012452,0.777548432,3.73193336,-1,34.30856,3615.40918,0.546876431,0,-0.0135197,-59.2633,8.454591,-549.0081
