userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,510.125061,0.131911352,1.07101011,0.7973662,-1,59.3854065,7216.219,0.7304758,0,-0.00054933317,888.803833,6.05687666,-3420.31055
004,DiffAndCOPE1,510.232361,0.131862715,1.07105875,1.75086689,-1,59.5336075,7217.686,0.734382153,0,-0.00054933317,887.3197,6.02602768,-3421.679
004,DiffAndCOPE1,510.348633,0.131805137,1.07111633,2.07303071,-1,59.6551132,7219.33936,0.734382153,0,-0.00054933317,886.102844,6.00015831,-3422.80127
004,DiffAndCOPE1,510.449341,0.1317283,1.07119322,2.7660327,-1,59.77516,7221.18,0.734382153,0,-0.00054933317,884.883545,5.97413969,-3423.92578
004,DiffAndCOPE1,510.5429,0.131613955,1.07130754,4.11682129,-1,59.9068871,7222.656,0.734382153,0,-0.0007324442,883.5261,5.945394,-3425.17822
004,DiffAndCOPE1,510.66095,0.13149786,1.07142365,4.179523,-1,60.037,7224.50439,0.734382153,0,-0.0025940733,882.165955,5.916702,-3426.43384
004,DiffAndCOPE1,510.76178,0.131366149,1.07155538,4.74135828,-1,60.1528625,7226.17139,0.734382153,0,-0.00274666585,880.9396,5.89078045,-3427.56641
004,DiffAndCOPE1,510.855835,0.131216854,1.07170463,5.37442636,-1,60.26746,7227.842,0.734382153,0,-0.00274666585,879.711243,5.864761,-3428.70142
004,DiffAndCOPE1,510.963257,0.131050929,1.07187057,5.973199,-1,60.3808365,7229.515,0.734382153,0,-0.00274666585,878.4811,5.83869457,-3429.839
004,DiffAndCOPE1,511.063782,0.130880177,1.07204127,6.14703131,-1,60.4929657,7231.37842,0.734382153,0,-0.00332651753,877.249146,5.812601,-3430.97949
004,DiffAndCOPE1,511.169434,0.1306793,1.07224214,7.231909,-1,60.61614,7232.87158,0.734382153,0,-0.00357066561,875.8784,5.78356,-3432.25
004,DiffAndCOPE1,511.27594,0.130476773,1.07244468,7.29065037,-1,60.7257042,7234.554,0.734382153,0,-0.00357066561,874.643,5.757368,-3433.39624
004,DiffAndCOPE1,511.376282,0.130270809,1.07265067,7.41458368,-1,60.8405724,7236.23975,0.74610126,0,-0.00357066561,873.4061,5.73112726,-3434.54541
004,DiffAndCOPE1,511.481018,0.130059823,1.07286167,7.595296,-1,61.0100327,7237.92871,0.761726737,0,-0.00357066561,872.0295,5.701905,-3435.82642
004,DiffAndCOPE1,511.599365,0.129571185,1.07335031,8.94881248,-1,61.1923561,7241.319,0.7656331,0,-0.00357066561,870.6498,5.67259359,-3437.1123
004,DiffAndCOPE1,511.700256,0.129307866,1.07361364,9.47957,-1,61.36465,7243.021,0.773445845,0,-0.00357066561,869.4054,5.646138,-3438.27368
004,DiffAndCOPE1,511.811646,0.129024759,1.07389677,10.1917782,-1,61.56791,7244.538,0.7890713,0,-0.00357066561,868.0195,5.61665869,-3439.56934
004,DiffAndCOPE1,511.9134,0.128737837,1.0741837,10.3293314,-1,61.7891045,7246.44,0.8007904,0,-0.003601184,866.768738,5.59,-3440.74023
004,DiffAndCOPE1,512.023743,0.128418356,1.07450318,11.501564,-1,62.04598,7248.15869,0.8007904,0,-0.003601184,865.374634,5.55973864,-3442.04761
004,DiffAndCOPE1,512.1291,0.128020272,1.07490122,14.3312454,-1,62.3010635,7250.268,0.8007904,0,-0.003601184,863.9759,5.52863932,-3443.36157
004,DiffAndCOPE1,512.2365,0.12755771,1.07536376,16.6520061,-1,62.55284,7251.615,0.8007904,0,-0.003601184,862.5726,5.497314,-3444.68213
004,DiffAndCOPE1,512.3481,0.127087057,1.07583439,16.94354,-1,62.7766953,7253.15967,0.8007904,0,0.0019531846,861.3057,5.469246,-3445.876
004,DiffAndCOPE1,512.448242,0.126623422,1.076298,16.69084,-1,62.9980774,7254.903,0.8007904,0,0.00469985045,860.0349,5.44117546,-3447.07471
004,DiffAndCOPE1,512.5491,0.126157731,1.07676375,16.764925,-1,63.24136,7256.65234,0.8007904,0,0.00469985045,858.617737,5.40981054,-3448.41187
004,DiffAndCOPE1,512.662964,0.125682831,1.07723868,17.0963554,-1,63.4818039,7258.40771,0.8007904,0,0.00125125889,857.194763,5.37826443,-3449.75342
004,DiffAndCOPE1,512.7726,0.125217766,1.07770371,16.7421131,-1,63.7193336,7260.365,0.8007904,0,-0.00512710959,855.766357,5.34660864,-3451.1
004,DiffAndCOPE1,512.8797,0.124737673,1.07818377,17.2833118,-1,63.930645,7262.1333,0.8007904,0,-0.005157628,854.47644,5.318034,-3452.31665
004,DiffAndCOPE1,512.9844,0.12426386,1.07865763,17.0571442,-1,64.16359,7264.105,0.8046968,0,-0.005157628,853.038757,5.28618,-3453.67358
004,DiffAndCOPE1,513.0851,0.123759516,1.079162,18.1562767,-1,64.37831,7265.687,0.8046968,0,-0.005157628,851.741,5.25740862,-3454.9
004,DiffAndCOPE1,513.193665,0.12274085,1.08018064,18.64772,-1,64.590744,7269.065,0.8046968,0,-0.0071108127,850.4399,5.228539,-3456.131
004,DiffAndCOPE1,513.2967,0.122250356,1.08067119,17.6577129,-1,64.82404,7271.062,0.8046968,0,-0.008789331,848.9905,5.196358,-3457.50537
004,DiffAndCOPE1,513.3978,0.121755324,1.08116627,17.8211842,-1,65.03162,7272.865,0.8046968,0,-0.008911405,847.6832,5.167301,-3458.748
004,DiffAndCOPE1,513.5067,0.12127547,1.08164608,17.2746944,-1,65.23698,7274.87549,0.8046968,0,-0.008911405,846.373535,5.13815641,-3459.99634
004,DiffAndCOPE1,513.610046,0.120763481,1.08215809,18.43162,-1,65.4625244,7276.489,0.8046968,0,-0.008514664,844.915649,5.10563135,-3461.39038
004,DiffAndCOPE1,513.7119,0.120260872,1.08266068,18.0938835,-1,65.66422,7278.309,0.8046968,0,-0.00570696127,843.6014,5.075788,-3462.65137
004,DiffAndCOPE1,513.8184,0.119766586,1.08315492,17.794384,-1,65.88743,7280.135,0.8046968,0,-0.002990814,842.13855,5.041762,-3464.059
004,DiffAndCOPE1,513.9226,0.119277917,1.08364356,17.5922,-1,66.0858,7281.96631,0.8046968,0,-0.00296029542,840.8195,5.010905,-3465.33179
004,DiffAndCOPE1,514.025,0.118794121,1.08412731,17.4166889,-1,66.28165,7283.803,0.8046968,0,-0.00296029542,839.498,4.98019934,-3466.61
004,DiffAndCOPE1,514.130432,0.118310548,1.08461094,17.4086933,-1,66.4967957,7285.64551,0.8046968,0,-0.00296029542,838.026733,4.946129,-3468.03638
004,DiffAndCOPE1,514.2354,0.117812395,1.08510911,17.9335175,-1,66.68833,7287.2876,0.8046968,0,-0.00296029542,836.699768,4.915326,-3469.32544
004,DiffAndCOPE1,514.336853,0.117338829,1.08558273,17.0483971,-1,66.8778458,7289.346,0.8046968,0,-0.00296029542,835.370239,4.884372,-3470.61938
004,DiffAndCOPE1,514.4442,0.116849139,1.08607244,17.6288948,-1,67.08601,7290.99756,0.8046968,0,-0.002929777,833.889832,4.84987926,-3472.06226
004,DiffAndCOPE1,514.5496,0.116374515,1.086547,17.0865574,-1,67.27121,7292.86035,0.8046968,0,-0.002929777,832.554565,4.818775,-3473.366
004,DiffAndCOPE1,514.649658,0.115932293,1.08698928,15.919919,-1,67.45443,7294.936,0.8046968,0,-0.002929777,831.2167,4.78759527,-3474.674
004,DiffAndCOPE1,514.7567,0.115457177,1.08746445,17.10425,-1,67.65566,7296.60156,0.8046968,0,-0.002929777,829.727051,4.752848,-3476.133
004,DiffAndCOPE1,514.861145,0.114991151,1.08793044,16.7768326,-1,67.8545151,7298.48,0.8046968,0,-0.002929777,828.234131,4.71799469,-3477.59741
004,DiffAndCOPE1,514.962158,0.114548251,1.0883733,15.9443388,-1,68.03144,7300.57275,0.7812586,0,-0.002929777,826.887756,4.68654537,-3478.92
004,DiffAndCOPE1,515.069,0.114098765,1.08882284,16.1816,-1,68.13114,7302.46143,0.761726737,0,-0.002929777,825.539551,4.655039,-3480.246
004,DiffAndCOPE1,515.173767,0.11365775,1.08926392,15.8765974,-1,68.22674,7304.35352,0.761726737,0,-0.002929777,824.0405,4.61999,-3481.72241
004,DiffAndCOPE1,515.274963,0.113239527,1.0896821,15.0560617,-1,68.31229,7306.248,0.761726737,0,-0.002929777,822.690552,4.58816767,-3483.0542
004,DiffAndCOPE1,515.3826,0.11284849,1.09007311,14.0774279,-1,68.3981247,7308.145,0.761726737,0,-0.002929777,821.339844,4.55565166,-3484.38843
004,DiffAndCOPE1,515.4865,0.112460248,1.09046137,13.976635,-1,68.49304,7309.833,0.761726737,0,-0.002929777,819.8381,4.51895046,-3485.874
004,DiffAndCOPE1,515.587646,0.112128042,1.09079361,11.9593048,-1,68.57717,7311.946,0.761726737,0,-0.002929777,818.4856,4.48602247,-3487.21362
004,DiffAndCOPE1,515.694458,0.111525044,1.09139657,10.2915325,-1,68.66024,7315.756,0.761726737,0,-0.002929777,817.1324,4.453275,-3488.55566
004,DiffAndCOPE1,515.7997,0.111249112,1.09167254,9.933456,-1,68.75154,7317.664,0.761726737,0,-0.002929777,815.6279,4.416871,-3490.0498
004,DiffAndCOPE1,515.901062,0.110986114,1.09193552,9.468044,-1,68.83283,7319.57471,0.761726737,0,-0.002929777,814.273132,4.38399267,-3491.39722
004,DiffAndCOPE1,516.008667,0.110780343,1.09214127,7.40782642,-1,68.92218,7321.70068,0.761726737,0,-0.002929777,812.767,4.347383,-3492.89722
004,DiffAndCOPE1,516.1119,0.110519372,1.09240222,9.395015,-1,69.00163,7323.19043,0.761726737,0,-0.002929777,811.410767,4.3144145,-3494.24976
004,DiffAndCOPE1,516.2129,0.110305868,1.09261572,7.68618059,-1,69.08019,7325.321,0.761726737,0,-0.00277718436,810.053833,4.28142738,-3495.60474
004,DiffAndCOPE1,516.3206,0.110070571,1.092851,8.470737,-1,69.204834,7327.02734,0.7812586,0,0.00384533219,808.5449,4.2447257,-3497.11353
004,DiffAndCOPE1,516.425,0.109844454,1.09307718,8.140289,-1,69.32057,7328.95,0.7812586,0,0.0158696249,807.1848,4.21162653,-3498.474
004,DiffAndCOPE1,516.525635,0.109648421,1.09327316,7.057106,-1,69.43498,7331.09033,0.7812586,0,0.0268562883,805.821533,4.178464,-3499.83643
004,DiffAndCOPE1,516.632751,0.109409846,1.0935117,8.58859348,-1,69.56482,7332.805,0.785164952,0,0.0300607327,804.301147,4.141543,-3501.34961
004,DiffAndCOPE1,516.738159,0.109175138,1.09374642,8.449487,-1,69.68451,7334.7373,0.785164952,0,0.0300607327,802.926,4.10825062,-3502.70923
004,DiffAndCOPE1,516.8406,0.108938128,1.09398341,8.532316,-1,69.81645,7336.673,0.785164952,0,0.02969451,801.3893,4.070949,-3504.2168
004,DiffAndCOPE1,516.9465,0.108721636,1.0941999,7.79362249,-1,69.9351044,7338.82764,0.785164952,0,0.0275276955,799.9974,4.03665,-3505.56934
004,DiffAndCOPE1,517.0507,0.108495116,1.09442639,8.15464,-1,70.06606,7340.77051,0.785164952,0,0.0237128828,798.4405,3.99794316,-3507.06714
004,DiffAndCOPE1,517.154358,0.108261414,1.09466,8.41330051,-1,70.1822357,7342.71631,0.785164952,0,0.0200506616,797.029846,3.96317244,-3508.41016
004,DiffAndCOPE1,517.259766,0.10802646,1.094895,8.458391,-1,70.2970047,7344.66553,0.785164952,0,0.016113773,795.610352,3.92853832,-3509.74854
004,DiffAndCOPE1,517.3629,0.107789934,1.09513152,8.514959,-1,70.4232254,7346.61768,0.785164952,0,0.0123294778,794.0234,3.88999486,-3511.23071
004,DiffAndCOPE1,517.464355,0.107553117,1.09536839,8.525441,-1,70.53566,7348.573,0.785164952,0,0.00692770164,792.5868,3.85515785,-3512.56079
004,DiffAndCOPE1,517.5727,0.107316963,1.09560454,8.501573,-1,70.64698,7350.53174,0.785164952,0,-0.00375377666,791.143433,3.82022381,-3513.888
004,DiffAndCOPE1,517.675964,0.107082441,1.095839,8.442841,-1,70.76934,7352.49365,0.785164952,0,-0.00537125766,789.533,3.78135586,-3515.36
004,DiffAndCOPE1,517.777039,0.106848635,1.09607279,8.417104,-1,70.87823,7354.4585,0.785164952,0,-0.00537125766,788.078857,3.74633241,-3516.685
004,DiffAndCOPE1,517.885132,0.106615789,1.09630561,8.382498,-1,70.99792,7356.42627,0.785164952,0,-0.00817896053,786.459,3.707351,-3518.15723
004,DiffAndCOPE1,517.9913,0.106129386,1.0967921,9.16494751,-1,71.10442,7360.151,0.785164952,0,-0.0151066622,784.9983,3.67220449,-3519.48438
004,DiffAndCOPE1,518.0897,0.105896845,1.09702468,8.371555,-1,71.1933441,7362.12744,0.7656331,0,-0.0141911069,783.536133,3.63700414,-3520.81421
004,DiffAndCOPE1,518.1973,0.105734795,1.09718668,5.833851,-1,71.2654,7364.32568,0.7656331,0,-0.008575701,781.9114,3.59785938,-3522.295
004,DiffAndCOPE1,518.300964,0.105531871,1.09738958,7.30515,-1,71.3294449,7366.086,0.7656331,0,-0.00415051728,780.449341,3.56259847,-3523.63037
004,DiffAndCOPE1,518.4026,0.105346844,1.09757459,6.660911,-1,71.39354,7368.068,0.7656331,0,-0.003906369,778.9876,3.52699161,-3524.969
004,DiffAndCOPE1,518.510132,0.105178632,1.0977428,6.05573368,-1,71.46515,7370.052,0.7656331,0,-0.003906369,777.363464,3.486693,-3526.45947
004,DiffAndCOPE1,518.614563,0.10502322,1.09789824,5.59480858,-1,71.52891,7372.037,0.7656331,0,-0.003906369,775.9023,3.45016885,-3527.80371
004,DiffAndCOPE1,518.7156,0.104883723,1.09803772,5.021947,-1,71.59859,7374.02441,0.7656331,0,-0.003906369,774.278748,3.40978575,-3529.301
004,DiffAndCOPE1,518.822632,0.104747958,1.0981735,4.887478,-1,71.66052,7376.013,0.7656331,0,-0.003906369,772.817566,3.37355065,-3530.65112
004,DiffAndCOPE1,518.9269,0.104616866,1.09830463,4.719271,-1,71.72188,7378.004,0.7656331,0,-0.003906369,771.3564,3.33725357,-3532.004
004,DiffAndCOPE1,519.0275,0.104532242,1.09838927,3.04638052,-1,71.78526,7380.218,0.757820368,0,-0.003906369,769.732849,3.29681754,-3533.50977
004,DiffAndCOPE1,519.1355,0.104430974,1.09849048,3.64557719,-1,71.81978,7382.212,0.734382153,0,-0.003906369,768.2723,3.260398,-3534.86768
004,DiffAndCOPE1,519.2399,0.104335189,1.0985862,3.448163,-1,71.80824,7384.20654,0.7265694,0,-0.003906369,766.650635,3.21996212,-3536.37842
004,DiffAndCOPE1,519.3405,0.104244947,1.09867644,3.24860954,-1,71.79193,7385.98,0.7265694,0,-0.003906369,765.192749,3.18358827,-3537.73853
004,DiffAndCOPE1,519.4473,0.1042064,1.098715,1.38767374,-1,71.77573,7388.19531,0.7265694,0,-0.003906369,763.73645,3.14722681,-3539.10034
004,DiffAndCOPE1,519.552734,0.104179807,1.09874153,0.957300246,-1,71.75799,7390.18945,0.7265694,0,-0.003906369,762.1201,3.106828,-3540.614
004,DiffAndCOPE1,519.6536,0.104173228,1.09874809,0.236815855,-1,71.74211,7392.182,0.7265694,0,-0.003906369,760.667053,3.0704844,-3541.97778
004,DiffAndCOPE1,519.7618,0.104170062,1.09875131,0.114091039,-1,71.7265,7394.17529,0.7265694,0,-0.003906369,759.2155,3.03414917,-3543.34229
004,DiffAndCOPE1,519.865356,0.104171492,1.09874988,-0.05147217,-1,71.70946,7396.16748,0.7265694,0,-0.003906369,757.604431,2.99367881,-3544.85962
004,DiffAndCOPE1,519.9665,0.104178168,1.0987432,-0.240309983,-1,71.69521,7398.15967,0.7265694,0,-0.003906369,756.156,2.95680046,-3546.22632
004,DiffAndCOPE1,520.0745,0.104178615,1.09874272,-0.0161000229,-1,71.68011,7399.93,0.7265694,0,-0.003906369,754.5484,2.91539335,-3547.74585
004,DiffAndCOPE1,520.178,0.10421671,1.09870458,-1.37146628,-1,71.66647,7402.14258,0.7265694,0,-0.003906369,753.103149,2.87820244,-3549.11475
004,DiffAndCOPE1,520.2786,0.104247086,1.09867418,-1.09356046,-1,71.65282,7404.1333,0.7265694,0,-0.003906369,751.6593,2.84119654,-3550.48413
004,DiffAndCOPE1,520.3686,0.104263343,1.098658,-0.5852222,-1,71.63935,7405.90234,0.7265694,0,-0.003906369,750.2169,2.80423427,-3551.85522
004,DiffAndCOPE1,520.4905,0.104323581,1.09859776,-1.09045744,-1,71.62464,7409.882,0.7265694,0,-0.003906369,748.615967,2.76311445,-3553.379
004,DiffAndCOPE1,520.590942,0.104354315,1.098567,-1.10641623,-1,71.61153,7411.87158,0.7265694,0,-0.003906369,747.1767,2.72608542,-3554.7522
004,DiffAndCOPE1,520.6995,0.104403719,1.09851766,-1.77855027,-1,71.5971146,7414.081,0.7265694,0,-0.003906369,745.579163,2.684963,-3556.278
004,DiffAndCOPE1,520.8032,0.104430623,1.09849072,-0.9685499,-1,71.58425,7415.849,0.7265694,0,-0.003906369,744.142944,2.64798141,-3557.65356
004,DiffAndCOPE1,520.906067,0.104460366,1.098461,-1.07060516,-1,71.57154,7417.8374,0.7265694,0,-0.003906369,742.7081,2.61100864,-3559.029
004,DiffAndCOPE1,521.0138,0.104504496,1.09841692,-1.58862758,-1,71.55756,7420.04639,0.7265694,0,-0.00231940672,741.1156,2.5699358,-3560.55933
004,DiffAndCOPE1,521.1194,0.10454084,1.09838057,-1.30826283,-1,71.54378,7422.034,0.7265694,0,0.0125125889,739.5246,2.52886629,-3562.09
004,DiffAndCOPE1,521.2281,0.104572393,1.098349,-1.13596773,-1,71.56648,7424.02148,0.74610126,0,0.0207525864,737.9333,2.487801,-3563.62085
004,DiffAndCOPE1,521.334045,0.104603186,1.09831822,-1.10854745,-1,71.59421,7426.01,0.74610126,0,0.02087466,736.3394,2.44668,-3565.15039
004,DiffAndCOPE1,521.44,0.104633205,1.09828818,-1.080599,-1,71.61957,7427.99854,0.74610126,0,0.02047792,734.9017,2.40936732,-3566.52466
004,DiffAndCOPE1,521.5409,0.104654126,1.0982672,-0.7531724,-1,71.64526,7429.7666,0.74610126,0,0.0170598477,733.4601,2.371668,-3567.89551
004,DiffAndCOPE1,521.6466,0.10468863,1.09823275,-1.24220848,-1,71.67338,7431.978,0.74610126,0,0.01330607,731.8534,2.329703,-3569.415
004,DiffAndCOPE1,521.753967,0.1047169,1.09820449,-1.01761925,-1,71.698204,7433.96875,0.74610126,0,0.0122989593,730.402832,2.29205084,-3570.77856
004,DiffAndCOPE1,521.8542,0.104736611,1.09818482,-0.709783435,-1,71.72275,7435.96045,0.74610126,0,0.0120548112,728.948,2.25443721,-3572.13867
004,DiffAndCOPE1,521.9589,0.104754873,1.09816658,-0.657492459,-1,71.74973,7437.95264,0.74610126,0,0.0115054781,727.3265,2.21258473,-3573.646
004,DiffAndCOPE1,522.0655,0.104771867,1.09814954,-0.611893058,-1,71.7738342,7439.94531,0.74610126,0,0.0113528855,725.8628,2.17485762,-3574.99854
004,DiffAndCOPE1,522.16925,0.104803391,1.09811807,-1.1349622,-1,71.79766,7442.16064,0.74610126,0,0.01004059,724.394958,2.13711047,-3576.348
004,DiffAndCOPE1,522.272,0.104800373,1.098121,0.108615845,-1,71.82391,7443.712,0.74610126,0,-0.00115970336,722.7595,2.09516573,-3577.84326
004,DiffAndCOPE1,522.3781,0.104810834,1.09811056,-0.376504481,-1,71.84728,7445.70654,0.74610126,0,-0.00637836847,721.2845,2.0573988,-3579.18652
004,DiffAndCOPE1,522.479065,0.104821377,1.09810007,-0.379422277,-1,71.87042,7447.702,0.74610126,0,-0.00552385,719.8074,2.019611,-3580.529
004,DiffAndCOPE1,522.5847,0.104831532,1.09808993,-0.3655241,-1,71.89585,7449.69873,0.74610126,0,-0.00491348,718.164551,1.97759652,-3582.02075
004,DiffAndCOPE1,522.69165,0.104862124,1.09805942,-0.137760922,-1,71.9185257,7453.694,0.74610126,0,-0.00491348,716.6851,1.93976438,-3583.36328
004,DiffAndCOPE1,522.7935,0.104868412,1.0980531,-0.2265033,-1,71.94092,7455.69238,0.74610126,0,-0.00491348,715.205261,1.901928,-3584.70581
004,DiffAndCOPE1,522.8983,0.104876325,1.09804523,-0.284736782,-1,71.96578,7457.691,0.74610126,0,-0.00491348,713.561,1.85980248,-3586.19751
004,DiffAndCOPE1,523.0046,0.104884639,1.09803689,-0.299330384,-1,71.98828,7459.69043,0.74610126,0,-0.00518814661,712.0811,1.82163692,-3587.542
004,DiffAndCOPE1,523.105164,0.104905188,1.09801638,-0.7396773,-1,72.01073,7461.9126,0.74610126,0,-0.007538072,710.6018,1.78329945,-3588.88721
004,DiffAndCOPE1,523.2114,0.104913794,1.0980078,-0.309810638,-1,72.03521,7463.913,0.74610126,0,-0.008575701,708.959,1.740755,-3590.384
004,DiffAndCOPE1,523.3167,0.104922161,1.09799945,-0.3012943,-1,72.0592651,7465.914,0.74610126,0,-0.008575701,707.317444,1.6982919,-3591.88354
004,DiffAndCOPE1,523.4193,0.104930349,1.09799123,-0.294697136,-1,72.08073,7467.916,0.74610126,0,-0.008575701,705.841431,1.66006732,-3593.2356
004,DiffAndCOPE1,523.522156,0.104938582,1.097983,-0.2964053,-1,72.10431,7469.91846,0.74610126,0,-0.008575701,704.2031,1.61755359,-3594.74072
004,DiffAndCOPE1,523.6402,0.104946911,1.09797466,-0.299952775,-1,72.1275253,7471.92139,0.74610126,0,-0.011200293,702.566956,1.57502329,-3596.249
004,DiffAndCOPE1,523.7415,0.104955427,1.09796619,-0.306554228,-1,72.14818,7473.925,0.74610126,0,-0.0130924406,701.096436,1.53674555,-3597.60986
004,DiffAndCOPE1,523.8355,0.104963988,1.09795761,-0.308134377,-1,72.1685638,7475.92871,0.74610126,0,-0.0127567369,699.628235,1.49846947,-3598.97388
004,DiffAndCOPE1,523.953247,0.10495998,1.09796166,0.144372821,-1,72.19093,7477.711,0.74610126,0,-0.0101321451,698,1.455934,-3600.49365
004,DiffAndCOPE1,524.0568,0.10496214,1.09795952,-0.0776623338,-1,72.21087,7479.71631,0.74610126,0,-0.008362072,696.5373,1.417648,-3601.86548
004,DiffAndCOPE1,524.1655,0.1049691,1.0979526,-0.250573039,-1,72.23267,7481.722,0.74610126,0,-0.008362072,694.915,1.37510383,-3603.3938
004,DiffAndCOPE1,524.2662,0.1049887,1.097933,-0.7056859,-1,72.2521057,7483.95166,0.74610126,0,-0.008362072,693.4575,1.3368057,-3604.77271
004,DiffAndCOPE1,524.378357,0.104998782,1.09792292,-0.362858623,-1,72.2736053,7485.9585,0.74610126,0,-0.008362072,691.841,1.29414117,-3606.30884
004,DiffAndCOPE1,524.478333,0.1049984,1.09792328,0.01356524,-1,72.2935638,7487.74268,0.74610126,0,-0.008362072,690.38855,1.25528538,-3607.69458
004,DiffAndCOPE1,524.5786,0.105005346,1.09791636,-0.249963269,-1,72.3134842,7489.75049,0.74610126,0,-0.008362072,688.9385,1.21623957,-3609.084
004,DiffAndCOPE1,524.6797,0.105016313,1.0979054,-0.394730479,-1,72.33171,7491.75928,0.74610126,0,-0.00799584948,687.490662,1.17793667,-3610.476
004,DiffAndCOPE1,524.7909,0.105034418,1.09788728,-0.2753826,-1,72.35061,7495.77734,0.74610126,0,-0.0071108127,685.884766,1.1362375,-3612.02686
004,DiffAndCOPE1,524.8921,0.105042137,1.09787953,-0.277808249,-1,72.36778,7497.787,0.74610126,0,-0.0071108127,684.4418,1.09864712,-3613.42554
004,DiffAndCOPE1,524.9927,0.10505081,1.09787083,-0.3123148,-1,72.38514,7499.79736,0.74610126,0,-0.00698873866,683.0009,1.060744,-3614.827
004,DiffAndCOPE1,525.1036,0.105060183,1.09786141,-0.337486923,-1,72.40405,7501.808,0.74610126,0,-0.005981628,681.402466,1.01853561,-3616.3877
004,DiffAndCOPE1,525.204651,0.105069935,1.09785163,-0.351016164,-1,72.42086,7503.82,0.74610126,0,0.00332651753,679.9658,0.9806313,-3617.79517
004,DiffAndCOPE1,525.3053,0.105091505,1.09783,-0.7764832,-1,72.4392853,7506.055,0.74610126,0,0.008484146,678.37085,0.9385747,-3619.361
004,DiffAndCOPE1,525.3999,0.105083674,1.09783792,0.2818233,-1,72.45248,7507.844,0.7265694,0,0.008484146,676.935852,0.9006989,-3620.77173
004,DiffAndCOPE1,525.517151,0.105099246,1.09782231,-0.560502052,-1,72.427,7510.08057,0.722663045,0,0.008484146,675.3416,0.858587,-3622.339
004,DiffAndCOPE1,525.6181,0.105117545,1.097804,-0.6587966,-1,72.39865,7512.09229,0.722663045,0,0.008484146,673.906433,0.8207056,-3623.74756
004,DiffAndCOPE1,525.7119,0.105146043,1.09777546,-1.02599609,-1,72.37065,7514.10352,0.722663045,0,0.008331553,672.470764,0.7828469,-3625.15479
004,DiffAndCOPE1,525.829468,0.105176926,1.09774458,-1.11176181,-1,72.33979,7516.114,0.722663045,0,0.008331553,670.8745,0.7407916,-3626.716
004,DiffAndCOPE1,525.9416,0.105209604,1.09771192,-1.17652786,-1,72.29878,7518.123,0.6992248,0,0.00332651753,669.277,0.698522449,-3628.27441
004,DiffAndCOPE1,526.0423,0.1052453,1.09767628,-1.284999,-1,72.2251,7520.13135,0.69531846,0,-0.006164739,667.838867,0.6601781,-3629.67432
004,DiffAndCOPE1,526.1429,0.105271012,1.09765053,-0.92553544,-1,72.14919,7521.915,0.69531846,0,-0.00732444227,666.40155,0.6218021,-3631.07178
004,DiffAndCOPE1,526.2547,0.105322689,1.09759879,-1.860471,-1,72.06573,7524.142,0.69531846,0,-0.00732444227,664.8061,0.579339564,-3632.62231
004,DiffAndCOPE1,526.3547,0.105357975,1.09756351,-1.27025473,-1,71.99138,7525.922,0.69531846,0,-0.00732444227,663.372131,0.5412346,-3634.01758
004,DiffAndCOPE1,526.4557,0.10539937,1.09752214,-1.490123,-1,71.91792,7527.92236,0.69531846,0,-0.007354961,661.9405,0.503144562,-3635.411
004,DiffAndCOPE1,526.5562,0.10545148,1.09747,-1.87604082,-1,71.84519,7530.1416,0.69531846,0,-0.007354961,660.5113,0.4650767,-3636.804
004,DiffAndCOPE1,526.6507,0.105489537,1.097432,-1.3699801,-1,71.77331,7531.91553,0.69531846,0,-0.007354961,659.0849,0.427045256,-3638.197
004,DiffAndCOPE1,526.757141,0.105533659,1.09738791,-1.58839357,-1,71.70217,7533.909,0.69531846,0,-0.007354961,657.661438,0.389061958,-3639.59
004,DiffAndCOPE1,526.8578,0.105600521,1.097321,-2.407089,-1,71.6317,7536.122,0.69531846,0,-0.007354961,656.2411,0.3511233,-3640.98462
004,DiffAndCOPE1,526.96405,0.105645284,1.09727633,-1.61147,-1,71.5543747,7537.8916,0.69531846,0,-0.007354961,654.6668,0.308996856,-3642.535
004,DiffAndCOPE1,527.0696,0.105693355,1.09722829,-1.73053348,-1,71.48548,7539.88,0.69531846,0,-0.007354961,653.2534,0.27112636,-3643.93018
004,DiffAndCOPE1,527.1708,0.105743133,1.09717846,-1.79209423,-1,71.4173355,7541.866,0.69531846,0,-0.007354961,651.8433,0.233312219,-3645.326
004,DiffAndCOPE1,527.2774,0.105793566,1.097128,-1.81551325,-1,71.34249,7543.85059,0.69531846,0,-0.009765923,650.28064,0.191337824,-3646.87866
004,DiffAndCOPE1,527.3827,0.1058447,1.09707689,-1.84077322,-1,71.27588,7545.8335,0.69531846,0,-0.0107425153,648.878052,0.153566837,-3648.27612
004,DiffAndCOPE1,527.483154,0.105896048,1.09702551,-1.84865284,-1,71.2029953,7547.814,0.69531846,0,-0.0107425153,647.3241,0.1114821,-3649.8313
004,DiffAndCOPE1,527.587769,0.106008768,1.09691274,-1.7675457,-1,71.1302948,7551.77,0.69531846,0,-0.0107425153,645.7751,0.06970899,-3651.388
