userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
025,GuessOMeter,351.6484,0.27770412,0.9256728,16.1593742,2.03872061,113.24707,4807.69238,0.9414197,0,-0.00595110934,530.0347,4.085541,-1527.86316
025,GuessOMeter,351.759216,0.277260274,0.9261167,15.9786425,2.0354495,113.1995,4810.83838,0.9414197,0,-0.00732444227,532.546,4.07080555,-1530.29309
025,GuessOMeter,351.8607,0.276816577,0.9265604,15.9733667,2.03217936,113.152222,4813.9834,0.9414197,0,-0.00732444227,535.057,4.05625725,-1532.72156
025,GuessOMeter,351.972382,0.276371628,0.927005351,16.0178185,2.028899,113.110352,4817.12744,0.9414197,0,-0.00732444227,537.3169,4.04313,-1534.90515
025,GuessOMeter,352.083649,0.2754843,0.9278927,15.9516382,2.022359,113.065506,4823.41162,0.9414197,0,-0.00732444227,539.8284,4.028496,-1537.32886
025,GuessOMeter,352.19223,0.2750463,0.92833066,15.7679739,2.01917434,113.019974,4826.901,0.9414197,0,-0.00732444227,542.341064,4.015359,-1539.74951
025,GuessOMeter,352.2973,0.274576455,0.9288005,16.9140682,2.01569,112.973625,4830.03955,0.9414197,0,-0.00698873866,544.603638,4.005575,-1541.9248
025,GuessOMeter,352.396637,0.274092078,0.92928493,17.4377632,2.01208687,112.924423,4833.17725,0.9414197,0,-0.0061342204,547.119141,3.99469852,-1544.33826
025,GuessOMeter,352.5045,0.2736089,0.929768145,17.3949471,2.008494,112.882919,4836.314,0.9414197,0,-0.0061342204,549.3847,3.98412061,-1546.507
025,GuessOMeter,352.6091,0.273130834,0.9302462,17.20998,2.00494242,112.837372,4839.449,0.9414197,0,-0.006103702,551.903931,3.972115,-1548.91248
025,GuessOMeter,352.709076,0.272652537,0.9307245,17.2190018,2.001389,112.796028,4842.5835,0.9414197,0,-0.00555436872,554.173,3.96152973,-1551.07385
025,GuessOMeter,352.8171,0.272161722,0.931215346,17.6694374,1.997695,112.754875,4845.36865,0.9414197,0,-0.00274666585,556.4438,3.95108867,-1553.23181
025,GuessOMeter,352.922272,0.271676272,0.931700766,17.4760818,1.99408352,112.709915,4848.50049,0.9414197,0,0.00146488845,558.96875,3.93944359,-1555.62561
025,GuessOMeter,353.022217,0.271193445,0.932183564,17.3816738,1.99049354,112.670013,4851.63135,0.9414197,0,0.00427259132,561.242432,3.92889237,-1557.77686
025,GuessOMeter,353.1311,0.270710945,0.932666063,17.3695335,1.98690617,112.6276,4854.761,0.9414197,0,0.00564592425,563.7695,3.91837287,-1560.16467
025,GuessOMeter,353.235657,0.27021113,0.9331659,17.9936333,1.9831779,112.582886,4857.89,0.9414197,0,0.007873775,566.043762,3.911046,-1562.31189
025,GuessOMeter,353.335754,0.269691557,0.9336855,18.70456,1.97932684,112.539543,4861.36475,0.9414197,0,0.009094516,568.3174,3.90397835,-1564.45813
025,GuessOMeter,353.4427,0.269158572,0.934218466,19.1875763,1.97529,112.499039,4864.14355,0.9414197,0,0.009094516,570.5897,3.89617181,-1566.60376
025,GuessOMeter,353.5479,0.268635631,0.934741437,18.8263721,1.97137344,112.455086,4867.26855,0.9414197,0,0.009125034,573.112244,3.88708544,-1568.98865
025,GuessOMeter,353.647827,0.268118382,0.9352587,18.6204338,1.96750391,112.415169,4870.39258,0.9414197,0,0.0104983672,575.380066,3.87908649,-1571.13586
025,GuessOMeter,353.7552,0.2676013,0.935775757,18.6146278,1.96363568,112.370872,4873.51563,0.9414197,0,0.0132450331,577.8965,3.87042069,-1573.52344
025,GuessOMeter,353.8605,0.267083019,0.936294,18.6583214,1.95975769,112.331573,4876.637,0.9414197,0,0.0131229591,580.157532,3.862625,-1575.67444
025,GuessOMeter,353.959961,0.266564548,0.9368125,18.6653786,1.95587873,112.292847,4879.758,0.9414197,0,0.0130314035,582.4145,3.85477114,-1577.82825
025,GuessOMeter,354.068329,0.266046673,0.9373304,18.6440182,1.95200443,112.252335,4882.87744,0.9414197,0,0.0124515519,584.917053,3.84667683,-1580.2251
025,GuessOMeter,354.1739,0.2655246,0.9378525,18.7952232,1.94809651,112.20974,4885.996,0.9414197,0,0.0108645894,587.164246,3.84155679,-1582.38586
025,GuessOMeter,354.2732,0.264981359,0.938395739,19.5562286,1.94401658,112.16684,4889.114,0.9414197,0,0.007080294,589.406,3.8372097,-1584.55042
025,GuessOMeter,354.381836,0.263860434,0.939516664,20.1904964,1.93557763,112.1225,4895.345,0.9414197,0,0.00375377666,591.891052,3.83166265,-1586.95947
025,GuessOMeter,354.48584,0.263311058,0.94006604,19.7774677,1.93148589,112.079643,4898.805,0.9414197,0,0.003295999,594.370361,3.82556319,-1589.37256
025,GuessOMeter,354.586578,0.262759477,0.9406176,19.8572044,1.92733955,112.040833,4901.918,0.9414197,0,0.00106814783,596.5971,3.820202,-1591.54761
025,GuessOMeter,354.6937,0.2622032,0.9411739,20.02622,1.923155,112.001961,4905.03,0.9414197,0,-0.00338755455,598.82,3.815056,-1593.7251
025,GuessOMeter,354.798981,0.261639625,0.9417375,20.28796,1.9188751,111.959358,4907.795,0.9414197,0,-0.003906369,601.286,3.80937672,-1596.14648
025,GuessOMeter,354.8994,0.2610828,0.9422943,20.0459232,1.9146868,111.921715,4910.905,0.9414197,0,-0.00393688772,603.5027,3.80420136,-1598.327
025,GuessOMeter,355.006958,0.260526031,0.942851067,20.0430984,1.91049993,111.885872,4914.013,0.9414197,0,-0.00393688772,605.717346,3.799247,-1600.50781
025,GuessOMeter,355.111542,0.259957254,0.9434199,20.4762878,1.90621567,111.842163,4917.12061,0.9414197,0,-0.00393688772,608.1763,3.79579282,-1602.93091
025,GuessOMeter,355.222382,0.25936532,0.9440118,21.3094158,1.901781,111.795982,4920.57227,0.9414197,0,-0.00393688772,610.6337,3.793666,-1605.354
025,GuessOMeter,355.3272,0.258765429,0.944611669,21.595911,1.89720881,111.757217,4923.33252,0.9414197,0,-0.004119999,612.844543,3.79123139,-1607.53394
025,GuessOMeter,355.4351,0.258170366,0.9452067,21.42214,1.89271319,111.7159,4926.437,0.9414197,0,-0.00634785,615.3006,3.787918,-1609.955
025,GuessOMeter,355.535126,0.257578939,0.9457981,21.2911758,1.88824737,111.678581,4929.54053,0.9414197,0,-0.008362072,617.511047,3.784969,-1612.13232
025,GuessOMeter,355.640717,0.256989,0.946388066,21.23774,1.88379443,111.637024,4932.643,0.9414197,0,-0.008362072,619.967468,3.78192854,-1614.54932
025,GuessOMeter,355.758545,0.256398082,0.946979,21.2728653,1.87933373,111.595978,4935.744,0.9414197,0,-0.008362072,622.425049,3.77893448,-1616.96338
025,GuessOMeter,355.85907,0.255812317,0.9475647,21.0874138,1.87495172,111.559662,4939.189,0.9414197,0,-0.008362072,624.6382,3.77616715,-1619.13318
025,GuessOMeter,355.9544,0.2552209,0.9481561,21.2912579,1.870452,111.5251,4941.944,0.9414197,0,-0.008362072,626.8529,3.77350879,-1621.29993
025,GuessOMeter,356.06015,0.254628539,0.948748469,21.3242474,1.86598146,111.488,4945.042,0.9414197,0,-0.008362072,629.0695,3.77229071,-1623.46338
025,GuessOMeter,356.160431,0.254020363,0.9493567,21.8944874,1.861384,111.447807,4948.139,0.9414197,0,-0.008362072,631.288147,3.77241516,-1625.623
025,GuessOMeter,356.266418,0.2533959,0.949981153,22.4815941,1.85665476,111.40155,4951.23535,0.9414197,0,-0.008362072,634.002747,3.77221942,-1628.25757
025,GuessOMeter,356.3623,0.252768934,0.9506081,22.5700226,1.851942,111.365654,4954.67432,0.9414197,0,-0.00769066438,636.2265,3.77143717,-1630.40869
025,GuessOMeter,356.4844,0.251531452,0.9518456,22.2837219,1.84254467,111.329826,4960.51758,0.9414197,0,-0.000396740623,638.4527,3.770601,-1632.55591
025,GuessOMeter,356.579742,0.2509119,0.9524652,22.3045845,1.83785832,111.289841,4963.60938,0.9414197,0,0.00552385,640.9286,3.769887,-1634.9375
025,GuessOMeter,356.6862,0.250292063,0.953085,22.313612,1.83320546,111.254227,4967.044,0.9414197,0,0.00607318338,643.158264,3.76932049,-1637.078
025,GuessOMeter,356.786682,0.249672055,0.953705,22.3202858,1.8285166,111.219208,4970.134,0.9414197,0,0.00607318338,645.3885,3.76870179,-1639.21643
025,GuessOMeter,356.891,0.249050751,0.954326332,22.3669243,1.823783,111.185081,4972.87939,0.9414197,0,0.00607318338,647.6187,3.768043,-1641.35352
025,GuessOMeter,356.9991,0.248425841,0.9549512,22.4965935,1.81905651,111.147476,4975.968,0.9414197,0,0.003906369,650.0963,3.76829219,-1643.72693
025,GuessOMeter,357.099152,0.247786343,0.9555907,23.0221214,1.81421292,111.109344,4979.055,0.9414197,0,0.00253303628,652.3252,3.77004051,-1645.86267
025,GuessOMeter,357.204163,0.24713546,0.9562416,23.431982,1.80927837,111.068512,4982.1416,0.9414197,0,0.00253303628,654.8005,3.77207685,-1648.235
025,GuessOMeter,357.322357,0.246484,0.9568931,23.452774,1.80433989,111.030029,4985.22656,0.9414197,0,0.00244148076,657.274231,3.773459,-1650.60681
025,GuessOMeter,357.433838,0.245836452,0.957540631,23.3116283,1.79943407,110.992058,4988.31055,0.9414197,0,0.00234992523,659.74646,3.7746563,-1652.97864
025,GuessOMeter,357.534882,0.2451902,0.958186865,23.2649555,1.79453945,110.957695,4991.39355,0.9414197,0,0.00231940672,661.970032,3.77590179,-1655.11328
025,GuessOMeter,357.635162,0.244542956,0.9588341,23.3008118,1.7896378,110.923569,4994.47559,0.9414197,0,0.00186162908,664.1921,3.77724934,-1657.248
025,GuessOMeter,357.735626,0.243895292,0.9594818,23.31586,1.78473353,110.889938,4997.55664,0.9414197,0,0.001556444,666.4127,3.77857423,-1659.38379
025,GuessOMeter,357.8307,0.243247792,0.960129261,23.309763,1.77983141,110.856766,5000.637,0.9414197,0,0.001495407,668.6319,3.779853,-1661.51953
025,GuessOMeter,357.936584,0.242600664,0.9607764,23.2967834,1.77493322,110.825027,5003.717,0.9414197,0,0.001495407,670.8496,3.78145981,-1663.65527
025,GuessOMeter,358.0371,0.241942808,0.961434245,23.6828938,1.76994956,110.7899,5006.79541,0.9414197,0,0.0007324442,673.065857,3.78435016,-1665.791
025,GuessOMeter,358.143341,0.2412727,0.9621043,24.1236382,1.76486862,110.750519,5009.873,0.9414197,0,-0.0009460738,675.526733,3.78816223,-1668.16406
025,GuessOMeter,358.249725,0.240597591,0.962779462,24.3041153,1.75974834,110.717026,5012.94971,0.9414197,0,-0.0009765923,677.7402,3.79119515,-1670.2998
025,GuessOMeter,358.35025,0.239922687,0.963454366,24.29669,1.75466418,110.684433,5016.367,0.9414197,0,-0.00253303628,679.9525,3.79391551,-1672.43555
025,GuessOMeter,358.456,0.239255324,0.964121759,24.0251713,1.7495749,110.648239,5019.10059,0.9414197,0,-0.004364147,682.4097,3.79698968,-1674.808
025,GuessOMeter,358.57312,0.238587543,0.964789569,24.0401249,1.74451661,110.60849,5022.17432,0.9414197,0,-0.00381481368,685.112061,3.80054545,-1677.4165
025,GuessOMeter,358.674835,0.237915516,0.9654616,24.19316,1.73945808,110.576439,5025.589,0.9414197,0,-0.001739555,687.3226,3.80346346,-1679.54956
025,GuessOMeter,358.77536,0.237245172,0.9661319,24.1321812,1.73438108,110.544861,5028.66064,0.9414197,0,-0.00054933317,689.533,3.80633545,-1681.68152
025,GuessOMeter,358.875366,0.236576021,0.9668011,24.0896568,1.7293148,110.51429,5031.732,0.9414197,0,-0.00054933317,691.743469,3.80928,-1683.81238
025,GuessOMeter,358.9756,0.235906765,0.967470348,24.0933075,1.72424817,110.482483,5034.80225,0.9414197,0,-0.00054933317,693.953735,3.81300759,-1685.94214
025,GuessOMeter,359.080475,0.234549627,0.9688275,24.48306,1.7139374,110.445595,5040.599,0.9414197,0,-0.000518814661,696.4092,3.81790662,-1688.30725
025,GuessOMeter,359.1991,0.233863324,0.9695138,24.706934,1.70873773,110.410309,5043.667,0.9414197,0,-0.000518814661,698.864441,3.82259774,-1690.67114
025,GuessOMeter,359.2994,0.233178049,0.970199049,24.67003,1.70354772,110.3796,5046.734,0.9414197,0,-0.0005798517,701.0738,3.8265214,-1692.79761
025,GuessOMeter,359.393829,0.232489079,0.970888,24.8030148,1.69836116,110.349068,5050.14063,0.9414197,0,-0.00137333293,703.283142,3.830428,-1694.9231
025,GuessOMeter,359.5005,0.231805548,0.971571565,24.607233,1.69315541,110.31855,5052.865,0.9414197,0,-0.001556444,705.491943,3.83443427,-1697.04761
025,GuessOMeter,359.601379,0.231121346,0.972255766,24.6313572,1.68797708,110.288277,5055.929,0.9414197,0,-0.0007324442,707.700745,3.83848262,-1699.171
025,GuessOMeter,359.7072,0.23043704,0.9729401,24.6350784,1.68279886,110.255165,5058.99268,0.9414197,0,0.000854518265,710.154846,3.84295034,-1701.52917
025,GuessOMeter,359.8141,0.229753092,0.973624051,24.6219883,1.67762482,110.225792,5062.055,0.9414197,0,0.00146488845,712.3631,3.84694386,-1703.65063
025,GuessOMeter,359.914368,0.2290687,0.974308431,24.6383781,1.67244816,110.197052,5065.1167,0.9414197,0,0.00146488845,714.571,3.8511827,-1705.77112
025,GuessOMeter,360.0195,0.2283793,0.9749978,24.8184872,1.66723287,110.163521,5068.17773,0.9414197,0,0.00146488845,717.02356,3.85649514,-1708.127
025,GuessOMeter,360.136963,0.227685228,0.9756919,24.98639,1.66198146,110.130615,5071.238,0.9414197,0,0.000762962736,719.4753,3.8618896,-1710.48169
025,GuessOMeter,360.2378,0.226982877,0.9763943,25.2847919,1.6566962,110.101952,5074.63672,0.9414197,0,-0.0007324442,721.6811,3.86654854,-1712.601
025,GuessOMeter,360.33197,0.226292208,0.977085,24.8642464,1.65144312,110.073654,5077.35547,0.9414197,0,-0.0007324442,723.8862,3.87113142,-1714.71936
025,GuessOMeter,360.439056,0.225600839,0.977776349,24.8892879,1.64621663,110.045494,5080.413,0.9414197,0,6.103702E-05,726.0908,3.875757,-1716.83752
025,GuessOMeter,360.539764,0.224908143,0.978469,24.93678,1.64098072,110.01754,5083.47,0.9414197,0,9.155553E-05,728.2948,3.88042831,-1718.955
025,GuessOMeter,360.645782,0.224215254,0.9791619,24.94391,1.63574421,109.983826,5086.526,0.9414197,0,9.155553E-05,730.987732,3.88613248,-1721.54248
025,GuessOMeter,360.7515,0.223522484,0.9798547,24.9396553,1.63051021,109.956612,5089.58154,0.9414197,0,9.155553E-05,733.190369,3.89078116,-1723.65881
025,GuessOMeter,360.851654,0.222823,0.980554163,25.1816,1.62525415,109.929779,5092.975,0.9414197,0,9.155553E-05,735.392456,3.895455,-1725.77478
025,GuessOMeter,360.957733,0.22212778,0.9812494,25.0275726,1.62000287,109.8999,5096.029,0.9414197,0,9.155553E-05,737.8385,3.90084219,-1728.12537
025,GuessOMeter,361.064728,0.221432552,0.9819446,25.0284081,1.61475241,109.873093,5099.082,0.9414197,0,9.155553E-05,740.039368,3.90577936,-1730.24023
025,GuessOMeter,361.165253,0.2207368,0.9826404,25.04696,1.60949922,109.846786,5102.13428,0.9414197,0,9.155553E-05,742.2396,3.910668,-1732.355
025,GuessOMeter,361.270264,0.220041424,0.983335733,25.0335445,1.60424984,109.813591,5105.186,0.937513351,0,-3.051851E-05,744.6837,3.9160428,-1734.70361
025,GuessOMeter,361.377625,0.21865952,0.984717667,24.7743416,1.5937953,109.77845,5110.94775,0.937513351,0,-0.000213629566,746.8826,3.920883,-1736.817
025,GuessOMeter,361.478638,0.2179691,0.985408068,24.8548546,1.58858883,109.743584,5113.99658,0.937513351,0,-0.0005798517,749.0808,3.92574024,-1738.92969
025,GuessOMeter,361.5834,0.2172783,0.9860989,24.8690281,1.58338058,109.705284,5117.04443,0.937513351,0,-0.00134281442,751.522461,3.93114138,-1741.27625
025,GuessOMeter,361.68985,0.216587886,0.9867893,24.8549213,1.57817638,109.671249,5120.09131,0.937513351,0,-0.00137333293,753.7193,3.935995,-1743.38745
025,GuessOMeter,361.790924,0.215898216,0.987479,24.8282013,1.57297933,109.637794,5123.137,0.937513351,0,-0.00137333293,755.915649,3.9408493,-1745.49792
025,GuessOMeter,361.896729,0.215199381,0.9881778,25.1579857,1.56774008,109.600731,5126.52051,0.937513351,0,-0.00137333293,758.3555,3.946545,-1747.84167
025,GuessOMeter,362.003143,0.2145078,0.988869369,24.896616,1.56250083,109.566612,5129.22656,0.937513351,0,-0.001739555,760.551147,3.95206666,-1749.95
025,GuessOMeter,362.103516,0.2138125,0.989564657,25.0310516,1.55726278,109.533157,5132.27,0.937513351,0,-0.001739555,762.7462,3.95759058,-1752.05725
025,GuessOMeter,362.2081,0.2131176,0.9902595,25.0162773,1.55202878,109.49691,5135.3125,0.937513351,0,-0.001739555,765.1852,3.96355152,-1754.39758
025,GuessOMeter,362.316345,0.212424129,0.990952969,24.9649143,1.54680717,109.464645,5138.354,0.937513351,0,-0.001739555,767.379944,3.96886086,-1756.50256
025,GuessOMeter,362.4171,0.211731672,0.991645455,24.9285,1.54159474,109.4326,5141.39453,0.937513351,0,-0.00152592547,769.574463,3.974208,-1758.60632
025,GuessOMeter,362.521637,0.211039156,0.992338,24.9307671,1.53638315,109.397354,5144.434,0.937513351,0,-0.00134281442,772.0128,3.98018265,-1760.9425
025,GuessOMeter,362.628235,0.210346773,0.993030369,24.92584,1.53117359,109.36602,5147.473,0.937513351,0,-0.00134281442,774.207336,3.98555088,-1763.04382
025,GuessOMeter,362.728821,0.2096547,0.993722439,24.9144154,1.52596772,109.335052,5150.511,0.937513351,0,-0.00134281442,776.401855,3.99090171,-1765.14392
025,GuessOMeter,362.8339,0.2089631,0.994414032,24.8977528,1.52076674,109.301727,5153.54834,0.937513351,0,-0.00134281442,778.8402,3.997031,-1767.476
025,GuessOMeter,362.9419,0.208261192,0.995115936,25.26864,1.51551354,109.266335,5156.922,0.937513351,0,-0.000793481246,781.278564,4.004134,-1769.80664
025,GuessOMeter,363.0414,0.207562149,0.995815,25.1655045,1.51022792,109.234268,5159.62,0.937513351,0,0.0003051851,783.472961,4.010892,-1771.903
025,GuessOMeter,363.147827,0.206848532,0.996528566,25.6900177,1.504885,109.200127,5162.9917,0.937513351,0,0.0007019257,785.9107,4.01810074,-1774.231
025,GuessOMeter,363.253967,0.206139877,0.9972372,25.5116272,1.499554,109.17012,5166.02539,0.937513351,0,0.0009155553,788.104553,4.024375,-1776.32507
025,GuessOMeter,363.3656,0.205436409,0.99794066,25.3251266,1.49426532,109.136864,5169.058,0.937513351,0,0.00170903653,790.5417,4.03138733,-1778.65088
025,GuessOMeter,363.46637,0.204732463,0.9986446,25.3421688,1.488974,109.107094,5172.09,0.937513351,0,0.0019226661,792.7345,4.037785,-1780.74377
025,GuessOMeter,363.577759,0.2033318,1.0000453,25.2907925,1.47842431,109.074409,5177.81445,0.937513351,0,0.0019226661,795.170166,4.044903,-1783.068
025,GuessOMeter,363.678436,0.202627912,1.00074923,25.33992,1.473137,109.045425,5180.844,0.937513351,0,0.0019226661,797.3615,4.05127859,-1785.15979
025,GuessOMeter,363.7734,0.202627912,1.00074923,25.33992,1.473137,109.017586,5180.844,0.937513351,0,0.00146488845,799.551941,4.057691,-1787.25159
025,GuessOMeter,363.879578,0.201205611,1.00217152,25.4922619,1.46245229,108.98867,5186.90137,0.937513351,0,0.000854518265,801.741455,4.06492138,-1789.34338
025,GuessOMeter,363.979858,0.200483382,1.00289381,26.00045,1.45702481,108.957237,5189.928,0.937513351,0,0.0009155553,803.93,4.073181,-1791.43408
025,GuessOMeter,364.0862,0.199751139,1.00362611,26.3609467,1.45152009,108.923729,5192.954,0.937513351,0,0.0009155553,806.3605,4.0823226,-1793.75708
025,GuessOMeter,364.192139,0.1990227,1.0043546,26.2241344,1.44604647,108.895081,5195.97949,0.937513351,0,0.0009155553,808.546936,4.09012127,-1795.84778
025,GuessOMeter,364.292542,0.1982979,1.00507939,26.092432,1.44060278,108.86676,5199.004,0.937513351,0,0.0008850368,810.7324,4.097804,-1797.93848
025,GuessOMeter,364.398376,0.197561711,1.00581563,26.5031,1.43509781,108.835152,5202.364,0.937513351,0,0.0003051851,813.1596,4.106476,-1800.26147
025,GuessOMeter,364.504852,0.196842745,1.00653458,25.88292,1.42967594,108.806915,5205.05127,0.937513351,0,-0.00134281442,815.3431,4.11436558,-1802.35217
025,GuessOMeter,364.616364,0.196119875,1.00725746,26.0232239,1.42425144,108.775978,5208.073,0.937513351,0,-0.00140385143,817.76825,4.12310553,-1804.67407
025,GuessOMeter,364.7123,0.195396215,1.00798106,26.0515842,1.41882193,108.74855,5211.09473,0.937513351,0,-0.000396740623,819.9502,4.130932,-1806.76367
025,GuessOMeter,364.817749,0.194672063,1.00870526,26.0693989,1.41339028,108.72226,5214.11572,0.937513351,0,0.0003357036,822.131531,4.139054,-1808.85291
025,GuessOMeter,364.9182,0.1939333,1.009444,26.59595,1.4078455,108.689636,5217.13574,0.937513351,0,0.0003357036,824.554443,4.149725,-1811.17346
025,GuessOMeter,365.023254,0.1931725,1.01020479,27.3885326,1.40215552,108.656029,5220.49,0.937513351,0,0.0003357036,826.976563,4.16114473,-1813.49365
025,GuessOMeter,365.1306,0.192414448,1.01096284,27.2900085,1.3964628,108.627808,5223.5083,0.937513351,0,0.0003357036,829.155762,4.170958,-1815.581
025,GuessOMeter,365.242126,0.191667989,1.01170933,26.8725033,1.3908366,108.597458,5226.19043,0.937513351,0,0.0003357036,831.576233,4.18146849,-1817.90039
025,GuessOMeter,365.336029,0.190912038,1.01246524,27.2140331,1.38518882,108.570015,5229.54248,0.937513351,0,0.00106814783,833.754,4.19099426,-1819.98694
025,GuessOMeter,365.443268,0.190161347,1.0132159,27.0248051,1.37955821,108.542526,5232.558,0.937513351,0,0.00189214759,835.931152,4.200665,-1822.07324
025,GuessOMeter,365.543335,0.189427435,1.01394987,26.42098,1.37403476,108.515358,5235.23828,0.937513351,0,0.00189214759,838.107361,4.210361,-1824.15955
025,GuessOMeter,365.649,0.188683733,1.01469362,26.773119,1.36846149,108.485748,5238.253,0.937513351,0,0.00189214759,840.524353,4.22107744,-1826.47766
025,GuessOMeter,365.756531,0.187936991,1.01544034,26.8829231,1.36286628,108.460442,5241.267,0.937513351,0,0.00170903653,842.698669,4.230733,-1828.564
025,GuessOMeter,365.856781,0.187188521,1.01618886,26.9446831,1.35725892,108.434036,5244.28027,0.937513351,0,0.000488296151,844.872,4.24143,-1830.65027
025,GuessOMeter,365.96344,0.18643102,1.01694632,27.2702332,1.35158288,108.400146,5247.293,0.937513351,0,-0.00238044374,847.2856,4.255064,-1832.96826
025,GuessOMeter,366.068481,0.185646638,1.01773071,28.2375851,1.345699,108.371132,5250.30469,0.937513351,0,-0.00277718436,849.456848,4.26735258,-1835.05347
025,GuessOMeter,366.169739,0.184860632,1.01851678,28.2962666,1.33980417,108.344086,5253.315,0.937513351,0,-0.00277718436,851.627563,4.27904654,-1837.13867
025,GuessOMeter,366.273682,0.184079841,1.0192976,28.1086216,1.33395171,108.317459,5256.325,0.937513351,0,-0.00277718436,853.7979,4.290529,-1839.2229
025,GuessOMeter,366.371368,0.183301777,1.02007568,28.0101166,1.32812214,108.290527,5259.33447,0.937513351,0,-0.00277718436,855.9681,4.30215931,-1841.3064
025,GuessOMeter,366.4705,0.182524815,1.02085268,27.9706478,1.32230294,108.263649,5262.343,0.937513351,0,-0.00277718436,858.1379,4.31392431,-1843.38892
025,GuessOMeter,366.577881,0.1809699,1.02240765,27.9882088,1.31066155,108.234261,5268.357,0.937513351,0,-0.00277718436,860.5489,4.32698,-1845.70154
025,GuessOMeter,366.682831,0.180193111,1.02318442,27.96391,1.30484867,108.208244,5271.36328,0.937513351,0,-0.00277718436,862.719238,4.338667,-1847.78162
025,GuessOMeter,366.783447,0.179415926,1.02396166,27.9788551,1.29903436,108.18364,5274.36865,0.937513351,0,-0.00277718436,864.8896,4.350502,-1849.86047
025,GuessOMeter,366.891785,0.178595364,1.02478218,29.5403671,1.29290915,108.152969,5277.70752,0.937513351,0,-0.001800592,867.301636,4.36544275,-1852.1687
025,GuessOMeter,366.995941,0.17777513,1.02560246,29.5286236,1.28676474,108.122643,5280.71143,0.937513351,0,-0.000823999755,869.472534,4.380202,-1854.24451
025,GuessOMeter,367.096375,0.176957428,1.02642012,29.4374313,1.28064179,108.091507,5283.71436,0.937513351,0,-0.0006103702,871.8851,4.39618,-1856.54944
025,GuessOMeter,367.205383,0.176146716,1.02723086,29.1856,1.274575,108.065178,5286.717,0.937513351,0,0.00170903653,874.0565,4.4099617,-1858.62256
025,GuessOMeter,367.308075,0.1753407,1.02803683,29.0165749,1.26854646,108.035843,5289.71826,0.937513351,0,0.00231940672,876.469238,4.42523432,-1860.9248
025,GuessOMeter,367.408875,0.174534291,1.02884328,29.0303631,1.26251662,108.009148,5292.719,0.937513351,0,0.00231940672,878.640259,4.439184,-1862.99585
025,GuessOMeter,367.517242,0.173726916,1.02965069,29.0653248,1.25648129,107.982704,5295.719,0.937513351,0,0.00231940672,880.8109,4.453204,-1865.06665
025,GuessOMeter,367.620819,0.172919556,1.03045809,29.0651264,1.250448,107.953896,5298.71826,0.937513351,0,0.00231940672,883.222046,4.46871662,-1867.36646
025,GuessOMeter,367.721771,0.172123,1.03125465,28.6759968,1.24447727,107.928368,5301.384,0.937513351,0,0.00231940672,885.391235,4.48262835,-1869.43628
025,GuessOMeter,367.829956,0.1713198,1.03205788,28.9154282,1.23848009,107.904495,5304.382,0.937513351,0,0.00253303628,887.559631,4.49723053,-1871.5061
025,GuessOMeter,367.9346,0.170499489,1.03287816,29.5310974,1.2323525,107.871338,5307.37939,0.937513351,0,0.003051851,889.9676,4.515711,-1873.80591
025,GuessOMeter,368.0457,0.169623271,1.03375435,31.5437145,1.22581828,107.838715,5310.709,0.937513351,0,0.003051851,892.3741,4.53475,-1876.10571
025,GuessOMeter,368.152039,0.16878131,1.03459632,30.31041,1.21950579,107.808983,5313.37158,0.937513351,0,0.003051851,894.779,4.55298233,-1878.40552
025,GuessOMeter,368.2577,0.167940781,1.03543687,30.258831,1.2132287,107.782852,5316.366,0.937513351,0,0.003051851,896.941956,4.56906366,-1880.47632
025,GuessOMeter,368.369537,0.1671029,1.03627479,30.1635914,1.20697415,107.753365,5319.361,0.937513351,0,0.003051851,899.343567,4.587123,-1882.77734
025,GuessOMeter,368.4775,0.165425465,1.03795218,30.21281,1.19445884,107.723869,5325.347,0.937513351,0,0.003051851,901.7432,4.60537,-1885.07922
025,GuessOMeter,368.593018,0.164585814,1.03879189,30.2275562,1.1881969,107.6921,5328.339,0.937513351,0,0.003051851,904.3807,4.625406,-1887.61194
025,GuessOMeter,368.704956,0.163746819,1.03963089,30.2038288,1.18194222,107.666542,5331.33,0.937513351,0,0.003051851,906.536743,4.641734,-1889.685
025,GuessOMeter,368.804718,0.16287975,1.040498,31.2145977,1.17549539,107.64222,5334.653,0.937513351,0,0.003051851,908.691162,4.658425,-1891.75891
025,GuessOMeter,368.908722,0.162034184,1.04134357,30.4401512,1.16917324,107.611023,5337.31055,0.937513351,0,0.003051851,911.0829,4.67920876,-1894.064
025,GuessOMeter,369.0179,0.161164925,1.04221284,31.29314,1.1626929,107.580879,5340.3,0.937513351,0,0.003051851,913.2335,4.698954,-1896.13928
025,GuessOMeter,369.117767,0.160280675,1.04309714,31.8329144,1.1561,107.553261,5343.288,0.937513351,0,0.003051851,915.3823,4.71815,-1898.21545
025,GuessOMeter,369.219025,0.159403086,1.04397476,31.5930767,1.14956045,107.524208,5346.27539,0.937513351,0,0.003051851,917.7678,4.738841,-1900.52307
025,GuessOMeter,369.330475,0.158512,1.04486585,32.0794868,1.14294076,107.49485,5349.594,0.937513351,0,0.003051851,920.151,4.75958,-1902.83167
