userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
003,GuessOMeter,574.1475,0.27286762,0.9310973,5.28207064,2.19391847,43.1831436,6546.582,0.6171911,0,0.0132755516,1346.552,14.2484541,-2938.93066
003,GuessOMeter,574.2516,0.272717446,0.931247532,5.406627,2.19271016,43.2423935,6547.78125,0.6171911,0,0.0139469588,1346.02612,14.2404871,-2940.00952
003,GuessOMeter,574.3525,0.2725619,0.931403041,5.599102,2.191469,43.3074837,6549.11572,0.6171911,0,0.0139469588,1345.43762,14.2316084,-2941.20825
003,GuessOMeter,574.461,0.272402078,0.931562841,5.75345,2.19017458,43.3717651,6550.31836,0.6171911,0,0.0139469588,1344.845,14.222724,-2942.407
003,GuessOMeter,574.5642,0.272239774,0.931725144,5.843319,2.18885851,43.42882,6551.52246,0.6171911,0,0.0139469588,1344.308,14.2147846,-2943.48584
003,GuessOMeter,574.665344,0.272075623,0.9318893,5.90988159,2.18754077,43.48596,6552.862,0.6171911,0,0.0130924406,1343.76746,14.2066927,-2944.5647
003,GuessOMeter,574.7739,0.271902144,0.932062745,6.245222,2.186095,43.54914,6553.801,0.6171911,0,0.0123599963,1343.163,14.1974382,-2945.76343
003,GuessOMeter,574.877441,0.271733969,0.9322309,6.054034,2.184727,43.6059761,6555.00928,0.6171911,0,0.0104678487,1342.61548,14.1888266,-2946.84229
003,GuessOMeter,574.9788,0.271567166,0.932397664,6.00467348,2.18337131,43.6622047,6556.219,0.6171911,0,0.007202368,1342.06482,14.1801462,-2947.92114
003,GuessOMeter,575.087158,0.2714007,0.932564139,5.99261951,2.18201852,43.7239723,6557.43066,0.6171911,0,0.007477035,1341.44971,14.1705875,-2949.12231
003,GuessOMeter,575.19,0.271066636,0.932898164,6.1250453,2.17930436,43.77895,6559.861,0.6171911,0,0.00762962736,1340.89343,14.1620188,-2950.20337
003,GuessOMeter,575.2904,0.270897657,0.933067143,6.08295774,2.17793,43.8333054,6561.07764,0.6171911,0,0.00762962736,1340.33459,14.1534243,-2951.28442
003,GuessOMeter,575.3988,0.270729572,0.9332352,6.050777,2.176564,43.8930321,6562.29541,0.6171911,0,0.008972442,1339.71094,14.143837,-2952.4856
003,GuessOMeter,575.503,0.270561516,0.9334033,6.050056,2.175198,43.9461823,6563.51465,0.6171911,0,0.0123294778,1339.14709,14.1351957,-2953.56665
003,GuessOMeter,575.603,0.2703935,0.933571339,6.04923725,2.17383265,43.9986458,6564.73535,0.6171911,0,0.013000885,1338.58044,14.1265631,-2954.64844
003,GuessOMeter,575.7117,0.2702293,0.9337355,5.91004,2.17251754,44.0563164,6566.095,0.6171911,0,0.013000885,1337.94739,14.1170187,-2955.852
003,GuessOMeter,575.8159,0.270059228,0.933905542,6.12242126,2.171119,44.10822,6567.184,0.6171911,0,0.0130924406,1337.37439,14.1082134,-2956.9353
003,GuessOMeter,575.9173,0.269891471,0.9340733,6.03929234,2.16975665,44.1601067,6568.41064,0.6171911,0,0.0140995514,1336.79834,14.0991821,-2958.01831
003,GuessOMeter,576.025269,0.26972577,0.93423903,5.96538,2.16841316,44.2175446,6569.637,0.6171911,0,0.0146488845,1336.15442,14.0888557,-2959.21948
003,GuessOMeter,576.128235,0.26956135,0.9344034,5.918639,2.16708088,44.2686348,6570.86475,0.6171911,0,0.01495407,1335.571,14.0795469,-2960.30054
003,GuessOMeter,576.228638,0.2693975,0.9345673,5.898265,2.16575384,44.31916,6572.094,0.6171911,0,0.0158391073,1334.98425,14.0703163,-2961.38159
003,GuessOMeter,576.3365,0.2692337,0.934731066,5.896435,2.16442776,44.3802,6573.325,0.6171911,0,0.0158696249,1334.26208,14.0590572,-2962.703
003,GuessOMeter,576.441162,0.2690737,0.9348911,5.76036263,2.16315031,44.42956,6574.69531,0.6171911,0,0.0158696249,1333.66711,14.0497971,-2963.784
003,GuessOMeter,576.5411,0.268909365,0.935055435,5.915373,2.16180444,44.4784279,6575.793,0.6171911,0,0.0158696249,1333.06836,14.0405,-2964.864
003,GuessOMeter,576.648743,0.2687464,0.9352184,5.866006,2.16048646,44.532074,6577.028,0.6171911,0,0.0158696249,1332.39868,14.0301695,-2966.06274
003,GuessOMeter,576.6762,0.2687464,0.9352184,5.866006,2.16048646,44.5953331,6577.028,0.6171911,0,0.0158696249,1331.58862,14.0178375,-2967.50122
003,GuessOMeter,576.88855,0.268063247,0.9359015,8.571789,2.15479851,44.6427727,6580.742,0.6171911,0,0.0158696249,1330.97668,14.0085115,-2968.57935
003,GuessOMeter,576.9847,0.268063247,0.9359015,8.571789,2.15479851,44.6900177,6580.742,0.6171911,0,0.0158696249,1330.36084,13.9989605,-2969.656
003,GuessOMeter,577.100037,0.267682523,0.9362822,6.886808,2.15167475,44.7214165,6583.224,0.59765923,0,0.0158696249,1329.67212,13.9880075,-2970.852
003,GuessOMeter,577.2013,0.267503619,0.9364611,6.440342,2.15021539,44.73753,6584.46631,0.59765923,0,0.0156865139,1329.04858,13.9780149,-2971.92651
003,GuessOMeter,577.3119,0.267345846,0.936618865,5.679628,2.14894414,44.7552223,6585.70947,0.59765923,0,0.0140690329,1328.35181,13.9670105,-2973.119
003,GuessOMeter,577.412842,0.2671918,0.936772943,5.545793,2.14770651,44.76873,6586.953,0.5898465,0,0.0137638478,1327.72119,13.9571733,-2974.191
003,GuessOMeter,577.5146,0.267045915,0.9369188,5.251367,2.14654183,44.7606,6588.197,0.5781274,0,0.0137638478,1327.08777,13.9473257,-2975.261
003,GuessOMeter,577.611633,0.2669343,0.9370304,4.017839,2.14569783,44.742878,6589.578,0.574221,0,0.0123294778,1326.45154,13.9374456,-2976.32886
003,GuessOMeter,577.714355,0.266819984,0.9371447,4.115392,2.144799,44.7228851,6590.68262,0.574221,0,0.0107730338,1325.81287,13.9275589,-2977.39453
003,GuessOMeter,577.816833,0.266714036,0.9372507,3.8142,2.14399028,44.70313,6591.925,0.574221,0,0.0107425153,1325.172,13.9176836,-2978.45825
003,GuessOMeter,577.924255,0.266615927,0.9373488,3.53203321,2.143251,44.681057,6593.1665,0.574221,0,0.0107425153,1324.45752,13.906806,-2979.638
003,GuessOMeter,578.026855,0.2665253,0.937439442,3.26292729,2.1425786,44.6620445,6594.40771,0.574221,0,0.0107425153,1323.81226,13.89695,-2980.69775
003,GuessOMeter,578.128357,0.2664451,0.93751967,2.88757038,2.141999,44.6435356,6595.64844,0.574221,0,0.0107425153,1323.16492,13.886878,-2981.75586
003,GuessOMeter,578.2356,0.266370416,0.937594354,2.68856859,2.14146852,44.624054,6596.88867,0.574221,0,0.0107425153,1322.44336,13.8753529,-2982.92944
003,GuessOMeter,578.3395,0.266301066,0.937663734,2.49678445,2.14098525,44.6067276,6598.128,0.574221,0,0.0107425153,1321.79211,13.8648605,-2983.984
003,GuessOMeter,578.441956,0.266233921,0.937730849,2.41700745,2.140522,44.5877151,6599.3667,0.574221,0,0.0107425153,1321.06616,13.8533144,-2985.15332
003,GuessOMeter,578.5519,0.2662055,0.9377593,1.02326179,2.14046359,44.5708122,6601.156,0.574221,0,0.0107425153,1320.41077,13.843,-2986.20361
003,GuessOMeter,578.657,0.266145319,0.9378195,2.1662333,2.14001727,44.5503922,6601.98145,0.574221,0,0.0102847377,1319.60718,13.8303757,-2987.48535
003,GuessOMeter,578.764343,0.266095161,0.9378696,1.80528128,2.1397202,44.533905,6603.35645,0.574221,0,0.009369182,1318.94763,13.820015,-2988.532
003,GuessOMeter,578.872437,0.266031653,0.9379331,2.285885,2.13925862,44.5157967,6604.31836,0.574221,0,0.009369182,1318.21277,13.8085,-2989.693
003,GuessOMeter,578.9766,0.265972942,0.9379918,2.11305428,2.13886976,44.4997025,6605.555,0.574221,0,0.009369182,1317.54968,13.79815,-2990.73682
003,GuessOMeter,579.0776,0.265914947,0.9380498,2.088365,2.13848758,44.4834633,6606.7915,0.574221,0,0.009369182,1316.88489,13.7878923,-2991.77832
003,GuessOMeter,579.185547,0.265856862,0.9381079,2.09158587,2.138104,44.4662361,6608.02734,0.574221,0,0.009369182,1316.14441,13.7764263,-2992.93384
003,GuessOMeter,579.2896,0.2657449,0.938219845,2.153136,2.13737488,44.4513054,6610.498,0.574221,0,0.009369182,1315.47607,13.7658873,-2993.97241
003,GuessOMeter,579.3903,0.265688062,0.938276649,2.04563355,2.13700247,44.437252,6611.73242,0.574221,0,0.009369182,1314.80627,13.7550554,-2995.00952
003,GuessOMeter,579.498169,0.265633762,0.938330948,1.95446742,2.13665271,44.42185,6612.96631,0.574221,0,0.009369182,1314.05994,13.74288,-2996.15967
003,GuessOMeter,579.613159,0.265579164,0.938385546,1.96511817,2.1363,44.4066124,6614.2,0.574221,0,0.009369182,1313.31165,13.7308159,-2997.308
003,GuessOMeter,579.713745,0.265524,0.9384407,1.985446,2.135942,44.39307,6615.43359,0.574221,0,0.009369182,1312.63647,13.7200317,-2998.34033
003,GuessOMeter,579.825,0.2654759,0.9384888,1.73187208,2.13566256,44.3782,6616.803,0.574221,0,0.009491256,1311.88428,13.7080336,-2999.48535
003,GuessOMeter,579.9262,0.265418679,0.938546,2.059857,2.135271,44.3649864,6617.899,0.574221,0,0.009552293,1311.20569,13.6972055,-3000.514
003,GuessOMeter,580.0288,0.26536262,0.9386021,2.01810575,2.13490534,44.3519,6619.13135,0.574221,0,0.0121463668,1310.52539,13.6863708,-3001.54126
003,GuessOMeter,580.139038,0.26530686,0.9386578,2.0072906,2.13454175,44.3374825,6620.36328,0.574221,0,0.0172429588,1309.76733,13.6743431,-3002.68066
003,GuessOMeter,580.238831,0.26525116,0.9387135,2.0051,2.13417888,44.3244171,6621.59473,0.574221,0,0.0172734763,1309.08276,13.6635637,-3003.704
003,GuessOMeter,580.3506,0.265194982,0.938769639,2.021957,2.13381171,44.3101959,6622.82568,0.574221,0,0.0172734763,1308.31885,13.6516685,-3004.83862
003,GuessOMeter,580.450745,0.2651388,0.9388258,2.02193236,2.133444,44.29805,6624.05664,0.574221,0,0.0172734763,1307.62842,13.6407757,-3005.85742
003,GuessOMeter,580.5522,0.265083343,0.9388812,1.996179,2.13308334,44.28547,6625.287,0.574221,0,0.0172734763,1306.85791,13.6283779,-3006.98657
003,GuessOMeter,580.6632,0.2650288,0.938935757,1.96372271,2.13273048,44.2733879,6626.51758,0.574221,0,0.0172734763,1306.08374,13.6156893,-3008.11279
003,GuessOMeter,580.763245,0.264980137,0.938984454,1.75202239,2.13244462,44.2626457,6627.88428,0.574221,0,0.0172734763,1305.38391,13.6043034,-3009.12378
003,GuessOMeter,580.864563,0.264928937,0.939035654,1.8433069,2.13212156,44.2519951,6629.114,0.574221,0,0.0172734763,1304.68091,13.5930176,-3010.132
003,GuessOMeter,580.9646,0.264875472,0.9390891,1.92488182,2.131778,44.241497,6630.343,0.574221,0,0.0172734763,1303.97485,13.5817518,-3011.138
003,GuessOMeter,581.0635,0.264817,0.9391476,2.10471821,2.13137484,44.23113,6631.435,0.574221,0,0.0172734763,1303.26587,13.5704527,-3012.14136
003,GuessOMeter,581.165955,0.264761776,0.939202845,1.98838508,2.13101554,44.22087,6632.66357,0.574221,0,0.0172734763,1302.55383,13.5591278,-3013.14233
003,GuessOMeter,581.267639,0.264707625,0.939256966,1.94896555,2.13066578,44.2202263,6633.892,0.605471969,0,0.0172734763,1301.83862,13.5478058,-3014.14087
003,GuessOMeter,581.3743,0.264653385,0.9393112,1.95215189,2.13031483,44.2949562,6635.12061,0.6289102,0,0.0172734763,1301.03943,13.5352125,-3015.24927
003,GuessOMeter,581.478943,0.2645928,0.9393718,2.18127775,2.12990761,44.37005,6636.35059,0.6289102,0,0.01739555,1300.31555,13.5238695,-3016.245
003,GuessOMeter,581.5796,0.264522851,0.939441741,2.51797938,2.12941718,44.4442558,6637.58154,0.6289102,0,0.01739555,1299.58716,13.5126047,-3017.24048
003,GuessOMeter,581.688049,0.26435262,0.9396119,3.193708,2.128166,44.5262833,6640.05127,0.6289102,0,0.01739555,1298.77258,13.4999371,-3018.34644
003,GuessOMeter,581.7915,0.264252931,0.93971163,3.58932185,2.12741065,44.5998039,6641.289,0.6289102,0,0.01739555,1298.03479,13.4882565,-3019.34
003,GuessOMeter,581.8928,0.264143854,0.9398207,3.92687535,2.12657142,44.67319,6642.529,0.6289102,0,0.01739555,1297.29248,13.4762621,-3020.33325
003,GuessOMeter,582.0016,0.264015436,0.939949155,4.62317133,2.12556028,44.75381,6643.771,0.6289102,0,0.0164189581,1296.4624,13.4628239,-3021.43628
003,GuessOMeter,582.104065,0.263882667,0.940081954,4.78015661,2.12450981,44.8255272,6645.014,0.6289102,0,0.014496292,1295.71082,13.4508133,-3022.42725
003,GuessOMeter,582.2162,0.2637442,0.9402204,4.98464251,2.12340951,44.9134865,6646.26,0.64844203,0,0.0125431074,1294.87073,13.4375076,-3023.52832
003,GuessOMeter,582.3272,0.2635837,0.940380931,5.778428,2.12212729,45.03904,6647.647,0.656254768,0,0.0123294778,1294.02515,13.4241323,-3024.62939
003,GuessOMeter,582.4287,0.263408065,0.9405565,6.322329,2.120681,45.1537781,6648.75928,0.656254768,0,0.0123294778,1293.25928,13.4120283,-3025.62036
003,GuessOMeter,582.528259,0.26322633,0.940738261,6.54247427,2.11919522,45.2672844,6650.013,0.656254768,0,0.0123294778,1292.489,13.3998909,-3026.6123
003,GuessOMeter,582.6314,0.263039231,0.94092536,6.73524475,2.11767721,45.3795662,6651.41162,0.660161138,0,0.0123294778,1291.71436,13.387722,-3027.60547
003,GuessOMeter,582.7296,0.262837738,0.9411268,7.253479,2.11600113,45.51906,6652.53271,0.6679739,0,0.0121768853,1290.84839,13.3741627,-3028.709
003,GuessOMeter,582.8412,0.2626267,0.9413379,7.59714127,2.11427069,45.6700325,6653.9375,0.671880245,0,0.009918516,1289.97681,13.3606167,-3029.81421
003,GuessOMeter,582.9318,0.262400448,0.941564143,8.145365,2.11237454,45.8051262,6655.065,0.671880245,0,0.00744651631,1289.18762,13.3484306,-3030.80957
003,GuessOMeter,583.054443,0.26216796,0.94179666,8.369779,2.11043859,45.9541,6656.337,0.671880245,0,0.00738547929,1288.30579,13.3346224,-3031.918
003,GuessOMeter,583.165466,0.261919975,0.9420447,8.927688,2.10836482,46.1021461,6657.6123,0.671880245,0,0.00738547929,1287.41882,13.3204079,-3033.028
003,GuessOMeter,583.2653,0.261669338,0.9422953,9.022867,2.10626841,46.2341156,6658.892,0.671880245,0,0.00738547929,1286.61633,13.307353,-3034.02856
003,GuessOMeter,583.3668,0.2614148,0.9425498,9.163405,2.10413766,46.3646049,6660.17529,0.671880245,0,0.00738547929,1285.81018,13.2943153,-3035.03052
003,GuessOMeter,583.477539,0.2611538,0.942810833,9.396372,2.10196519,46.50956,6661.605,0.6757866,0,0.007415998,1284.90991,13.2799034,-3036.146
003,GuessOMeter,583.5782,0.260879934,0.9430847,9.858871,2.09964776,46.6439972,6662.752,0.6757866,0,0.007599109,1284.09558,13.2669067,-3037.15161
003,GuessOMeter,583.6825,0.260605425,0.943359256,9.88254452,2.09734058,46.79167,6664.046,0.6757866,0,0.00811792351,1283.18628,13.2523785,-3038.27075
003,GuessOMeter,583.7904,0.260047525,0.943917155,10.2507544,2.09264946,46.9325371,6666.64453,0.683599353,0,0.009155553,1282.36377,13.2392426,-3039.27979
003,GuessOMeter,583.9024,0.2597591,0.9442056,10.3830194,2.09022069,47.0922165,6667.95,0.683599353,0,0.009338664,1281.445,13.2246017,-3040.40283
003,GuessOMeter,584.003845,0.259468138,0.9444965,10.4741011,2.08776975,47.2500038,6669.26,0.683599353,0,0.009521775,1280.521,13.209918,-3041.52832
003,GuessOMeter,584.1149,0.259174436,0.9447902,10.5730963,2.08529568,47.3904076,6670.573,0.683599353,0,0.0121158483,1279.68494,13.1966572,-3042.543
003,GuessOMeter,584.2155,0.2588744,0.945090234,10.8013611,2.082765,47.52907,6671.89,0.683599353,0,0.0163579211,1278.84424,13.1833963,-3043.558
003,GuessOMeter,584.327,0.258573,0.9453916,10.849535,2.08022356,47.6965752,6673.21143,0.683599353,0,0.0170598477,1277.80994,13.1671743,-3044.80151
003,GuessOMeter,584.4386,0.258270323,0.945694268,10.8957138,2.07767129,47.83269,6674.53662,0.683599353,0,0.0169072542,1276.958,13.1536341,-3045.81885
003,GuessOMeter,584.5391,0.257971019,0.9459936,10.7751427,2.07516551,47.96803,6676.013,0.683599353,0,0.0169072542,1276.10071,13.13974,-3046.83618
003,GuessOMeter,584.6398,0.2576621,0.946302533,11.1219139,2.07254338,48.1169662,6677.19727,0.683599353,0,0.0139469588,1275.14172,13.1240158,-3047.96655
003,GuessOMeter,584.752,0.2573573,0.946607351,10.9726887,2.06997442,48.249485,6678.53271,0.683599353,0,0.008819849,1274.273,13.1098862,-3048.98462
003,GuessOMeter,584.8523,0.257052422,0.9469122,10.9755821,2.067405,48.3950729,6679.87256,0.683599353,0,0.008697775,1273.30188,13.0942411,-3050.11743
003,GuessOMeter,584.9528,0.256747335,0.9472173,10.9826269,2.064835,48.53892,6681.21631,0.683599353,0,0.008697775,1272.3252,13.0785446,-3051.25024
003,GuessOMeter,585.0641,0.256447881,0.947516739,10.7805414,2.0623312,48.6669121,6682.713,0.683599353,0,0.008697775,1271.44141,13.0643454,-3052.27124
003,GuessOMeter,585.1652,0.256138861,0.9478258,11.124979,2.05971146,48.7935562,6683.914,0.683599353,0,0.008697775,1270.55322,13.0500927,-3053.293
003,GuessOMeter,585.2651,0.255833358,0.9481313,10.9986324,2.05713987,48.9326973,6685.268,0.683599353,0,0.008697775,1269.5614,13.0342178,-3054.4292
003,GuessOMeter,585.377136,0.255532354,0.9484323,10.8366117,2.05460835,49.05654,6686.626,0.683599353,0,0.008148442,1268.66443,13.0198908,-3055.45313
003,GuessOMeter,585.477234,0.255231827,0.948732853,10.818758,2.052082,49.17903,6687.9873,0.683599353,0,0.007477035,1267.76331,13.0055285,-3056.47754
003,GuessOMeter,585.579041,0.254932135,0.949032545,10.7889662,2.049564,49.3135948,6689.35156,0.683599353,0,0.007477035,1266.75745,12.9895248,-3057.61768
003,GuessOMeter,585.689941,0.254339218,0.9496255,10.8637619,2.04458642,49.433197,6692.091,0.683599353,0,0.007477035,1265.84827,12.9751368,-3058.64429
003,GuessOMeter,585.791,0.254040927,0.9499238,10.7385683,2.04208255,49.551754,6693.466,0.683599353,0,0.007477035,1264.93518,12.9606848,-3059.67261
003,GuessOMeter,585.8906,0.2537456,0.950219154,10.6319628,2.03960514,49.68272,6694.84326,0.683599353,0,0.007477035,1263.91626,12.9442844,-3060.81543
003,GuessOMeter,586.013245,0.2534536,0.9505111,10.5105667,2.03715849,49.8129158,6696.22461,0.683599353,0,0.007477035,1262.89258,12.9274492,-3061.96045
003,GuessOMeter,586.1144,0.2531669,0.9507978,10.3208218,2.034759,49.92876,6697.609,0.683599353,0,0.007477035,1261.96729,12.9121494,-3062.991
003,GuessOMeter,586.204041,0.252880961,0.9510838,10.2946262,2.032367,50.0433159,6698.99658,0.683599353,0,0.007477035,1261.03833,12.8969154,-3064.02368
003,GuessOMeter,586.3146,0.2525956,0.951369166,10.2731476,2.02998018,50.1566467,6700.387,0.683599353,0,0.007477035,1260.10571,12.8817186,-3065.0564
003,GuessOMeter,586.4159,0.252310842,0.951653957,10.2518854,2.02759957,50.2687836,6701.781,0.683599353,0,0.007477035,1259.16943,12.8664808,-3066.09058
003,GuessOMeter,586.5171,0.252027661,0.951937139,10.1948557,2.02523375,50.3919868,6703.178,0.683599353,0,0.007599109,1258.12488,12.8494606,-3067.24048
003,GuessOMeter,586.6279,0.25174585,0.95221895,10.1452694,2.02288032,50.5016327,6704.578,0.683599353,0,0.00762962736,1257.18091,12.834096,-3068.276
003,GuessOMeter,586.728149,0.2514687,0.9524961,9.977878,2.020569,50.6100922,6705.98145,0.683599353,0,0.00762962736,1256.2334,12.8187037,-3069.313
003,GuessOMeter,586.829,0.251192361,0.952772439,9.947657,2.01826525,50.7410965,6707.3877,0.683599353,0,0.00762962736,1255.07043,12.7998514,-3070.58057
003,GuessOMeter,586.9411,0.2509174,0.9530474,9.898054,2.015974,50.842907,6708.79639,0.6640675,0,0.008087405,1254.115,12.7843895,-3071.619
003,GuessOMeter,587.046,0.250646532,0.9533183,9.751796,2.0137198,50.92106,6710.209,0.6640675,0,0.0103762932,1253.04956,12.7671652,-3072.77368
003,GuessOMeter,587.1629,0.250382572,0.9535823,9.502902,2.011527,50.9844666,6711.624,0.656254768,0,0.0109561449,1252.0874,12.7516432,-3073.81128
003,GuessOMeter,587.2644,0.2501329,0.953832,8.98877,2.009461,51.04062,6713.039,0.6523484,0,0.0109561449,1251.01477,12.7344189,-3074.96362
003,GuessOMeter,587.364868,0.249892041,0.954072833,8.670675,2.00747323,51.08911,6714.45654,0.64844203,0,0.0111087374,1250.04626,12.7187948,-3076.00049
003,GuessOMeter,587.4755,0.249662042,0.954302847,8.279801,2.005582,51.130928,6715.87549,0.64844203,0,0.0115970336,1249.07471,12.7028618,-3077.0354
003,GuessOMeter,587.5771,0.249460384,0.9545045,7.25958443,2.00395775,51.1730461,6717.453,0.644535661,0,0.0115970336,1247.9917,12.684804,-3078.184
003,GuessOMeter,587.67865,0.2492547,0.9547102,7.404507,2.002266,51.2079048,6718.71631,0.644535661,0,0.0116885891,1247.01392,12.6684885,-3079.2168
003,GuessOMeter,587.7891,0.248891428,0.9550734,6.1183424,1.99934042,51.2446823,6721.56152,0.6406293,0,0.0117801446,1245.924,12.650466,-3080.36182
003,GuessOMeter,587.8902,0.248726,0.9552389,5.95569563,1.99802125,51.272213,6722.98535,0.6406293,0,0.0117801446,1244.93982,12.6342821,-3081.39063
003,GuessOMeter,587.9907,0.248567119,0.9553977,5.71950674,1.99676013,51.29948,6724.41,0.6406293,0,0.0117801446,1243.95276,12.61806,-3082.418
003,GuessOMeter,588.080933,0.248567119,0.9553977,5.71950674,1.99676013,51.3264656,6724.41,0.6406293,0,0.009857479,1242.96289,12.6017933,-3083.4436
003,GuessOMeter,588.191833,0.248294383,0.9556705,5.129546,1.99463594,51.35616,6727.26172,0.6406293,0,0.00668355357,1241.85974,12.583703,-3084.5813
003,GuessOMeter,588.3143,0.248158678,0.9558062,4.88538265,1.99357963,51.3855057,6728.68848,0.6406293,0,0.00668355357,1240.75366,12.5656118,-3085.7168
003,GuessOMeter,588.422,0.248028383,0.9559365,4.69052553,1.99257135,51.41451,6730.116,0.6406293,0,0.00668355357,1239.64478,12.5475054,-3086.85156
003,GuessOMeter,588.538635,0.247902453,0.956062436,4.53351068,1.99160182,51.4431725,6731.54443,0.6406293,0,0.00668355357,1238.5332,12.5293818,-3087.98438
003,GuessOMeter,588.638062,0.247782841,0.956182063,4.30623627,1.990688,51.4686852,6732.97363,0.6406293,0,0.00668355357,1237.53064,12.5130539,-3089.00342
003,GuessOMeter,588.7448,0.247665673,0.956299245,4.21826124,1.98979592,51.49952,6734.40332,0.6406293,0,0.00668355357,1236.30249,12.493084,-3090.24683
003,GuessOMeter,588.8622,0.247551024,0.9564139,4.12740231,1.988926,51.5272636,6735.834,0.6406293,0,0.005157628,1235.18359,12.4749126,-3091.37671
003,GuessOMeter,588.973267,0.2474313,0.9565337,4.3105154,1.98799539,51.55469,6737.10645,0.6406293,0,0.00457777642,1234.06238,12.4567127,-3092.50464
003,GuessOMeter,589.074646,0.2473302,0.95663476,3.638954,1.98726153,51.57942,6738.697,0.6406293,0,0.00457777642,1233.05151,12.4402256,-3093.51978
003,GuessOMeter,589.1752,0.247228026,0.9567369,3.67837214,1.986502,51.6044846,6740.12939,0.6406293,0,0.00445570238,1232.03918,12.4234762,-3094.53467
003,GuessOMeter,589.287048,0.247033328,0.9569316,3.46784067,1.9850688,51.6325569,6742.996,0.6406293,0,0.00445570238,1230.91248,12.4045639,-3095.66016
003,GuessOMeter,589.388062,0.2469389,0.957026,3.39953327,1.98437774,51.65758,6744.43066,0.6406293,0,0.00445570238,1229.89685,12.38745,-3096.673
003,GuessOMeter,589.4881,0.246845409,0.9571195,3.36570787,1.98369539,51.68284,6745.866,0.6367229,0,0.00320444349,1228.76672,12.3685122,-3097.79858
003,GuessOMeter,589.599243,0.246753469,0.9572115,3.31002474,1.9830265,51.70077,6747.30273,0.6367229,0,0.00158696249,1227.74817,12.35151,-3098.81152
003,GuessOMeter,589.7001,0.246664017,0.957300961,3.22000122,1.98237967,51.7185249,6748.739,0.6367229,0,0.0019531846,1226.72864,12.3344927,-3099.82227
003,GuessOMeter,589.801331,0.2465765,0.957388461,3.15066051,1.98174989,51.73802,6750.17529,0.6367229,0,0.0019531846,1225.5946,12.3155594,-3100.94531
003,GuessOMeter,589.912,0.246490836,0.9574741,3.08413076,1.9811362,51.75539,6751.6123,0.6367229,0,0.00234992523,1224.573,12.2985058,-3101.956
003,GuessOMeter,590.01416,0.246406242,0.9575587,3.04515314,1.98053253,51.77256,6753.05,0.6367229,0,0.005096591,1223.55054,12.28145,-3102.9668
003,GuessOMeter,590.1135,0.246323213,0.9576417,2.98893332,1.97994244,51.79141,6754.48828,0.6367229,0,0.008453627,1222.41333,12.2624884,-3104.08984
003,GuessOMeter,590.2359,0.24624157,0.9577234,2.93915224,1.97936463,51.80784,6755.92725,0.621097445,0,0.008484146,1221.27429,12.2435112,-3105.21167
003,GuessOMeter,590.33844,0.246171415,0.957793534,2.52537441,1.97888827,51.7769852,6757.36572,0.6015656,0,0.008301035,1220.24817,12.2264338,-3106.22
003,GuessOMeter,590.426,0.246108681,0.957856238,2.25821638,1.97847748,51.73696,6758.80371,0.6015656,0,0.008301035,1219.22119,12.2093754,-3107.226
003,GuessOMeter,590.54834,0.246057183,0.957907736,1.85395074,1.97816586,51.6930466,6760.241,0.6015656,0,0.008301035,1218.07959,12.19043,-3108.341
003,GuessOMeter,590.6493,0.246034548,0.9579304,0.814916432,1.97812545,51.65398,6761.837,0.6015656,0,0.008301035,1217.05127,12.1733847,-3109.34229
003,GuessOMeter,590.7392,0.2459991,0.957965851,1.27625191,1.97793961,51.6153259,6763.1123,0.6015656,0,0.008301035,1216.02209,12.156353,-3110.341
003,GuessOMeter,590.850159,0.24596715,0.9579978,1.15008271,1.97780025,51.5774651,6764.54639,0.6015656,0,0.00811792351,1214.99219,12.1392508,-3111.3374
003,GuessOMeter,590.9521,0.245938376,0.9580266,1.03595579,1.97768927,51.5402336,6765.979,0.6015656,0,0.008087405,1213.96143,12.1219969,-3112.33154
003,GuessOMeter,591.051636,0.2459036,0.9580614,1.25210977,1.9775089,51.4996452,6767.252,0.6015656,0,0.008087405,1212.81519,12.1026611,-3113.43335
003,GuessOMeter,591.1628,0.24588874,0.958076239,0.534716249,1.97755253,51.4594955,6769.00049,0.6015656,0,0.008087405,1211.66772,12.0833368,-3114.53223
003,GuessOMeter,591.2639,0.2458612,0.9581038,0.991482,1.977436,51.4237823,6770.27148,0.6015656,0,0.008087405,1210.634,12.066021,-3115.51855
003,GuessOMeter,591.3643,0.245836034,0.9581289,0.906141758,1.97735608,51.38846,6771.7,0.6015656,0,0.008087405,1209.59949,12.0487318,-3116.50269
003,GuessOMeter,591.475342,0.245802134,0.958162844,1.220619,1.97718322,51.34968,6772.96973,0.6015656,0,0.008087405,1208.449,12.0295057,-3117.59326
003,GuessOMeter,591.5765,0.245779723,0.958185256,0.8067494,1.97714341,51.3151779,6774.555,0.6015656,0,0.00723288674,1207.4126,12.0121975,-3118.57227
003,GuessOMeter,591.677368,0.245757222,0.9582077,0.8098945,1.977087,51.277298,6775.981,0.6015656,0,-0.00244148076,1206.26025,11.9929819,-3119.65747
