userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
008,DiffAndCOPE1,524.937744,0.195300549,1.00723124,4.896437,-1,54.76471,6808.51953,0.679693,0,-0.002990814,1182.71277,11.55527,-3147.11548
008,DiffAndCOPE1,525.0383,0.195152283,1.00737953,5.337523,-1,54.825737,6809.87158,0.679693,0,-0.002990814,1181.61035,11.5362129,-3148.165
008,DiffAndCOPE1,525.146362,0.195008621,1.00752318,5.171655,-1,54.892807,6811.39453,0.679693,0,-0.002990814,1180.38477,11.5150146,-3149.33325
008,DiffAndCOPE1,525.2505,0.194864914,1.007667,5.173583,-1,54.9524765,6812.919,0.679693,0,-0.002990814,1179.281,11.4959173,-3150.38647
008,DiffAndCOPE1,525.350769,0.194720119,1.00781178,5.21252537,-1,55.0115,6814.445,0.679693,0,-0.002990814,1178.17688,11.4768,-3151.44141
008,DiffAndCOPE1,525.459167,0.194574326,1.00795758,5.24848127,-1,55.076355,6815.972,0.679693,0,-0.002990814,1176.94934,11.4555378,-3152.61572
008,DiffAndCOPE1,525.5626,0.194439754,1.00809216,4.844471,-1,55.13404,6817.67139,0.679693,0,-0.002990814,1175.84412,11.4363813,-3153.6748
008,DiffAndCOPE1,525.6636,0.194285139,1.00824678,5.566082,-1,55.191124,6819.032,0.679693,0,-0.002990814,1174.7384,11.4172039,-3154.7356
008,DiffAndCOPE1,525.7721,0.193986356,1.00854552,5.323093,-1,55.25452,6822.09863,0.679693,0,-0.002990814,1173.50916,11.3956413,-3155.91626
008,DiffAndCOPE1,525.876343,0.1938396,1.00869226,5.283385,-1,55.3113747,6823.634,0.679693,0,-0.002990814,1172.40259,11.3759356,-3156.98071
008,DiffAndCOPE1,525.9767,0.19369404,1.00883782,5.24002457,-1,55.3739,6825.171,0.679693,0,-0.002990814,1171.17212,11.3538752,-3158.16553
008,DiffAndCOPE1,526.0855,0.193563342,1.00896847,4.70527649,-1,55.4294777,6826.88037,0.679693,0,-0.002990814,1170.0647,11.3340855,-3159.23364
008,DiffAndCOPE1,526.1887,0.19342193,1.00910985,5.09076548,-1,55.4904938,6828.421,0.679693,0,-0.002990814,1168.83313,11.31216,-3160.42261
008,DiffAndCOPE1,526.289,0.193277061,1.00925469,5.21539354,-1,55.54481,6829.963,0.679693,0,-0.002990814,1167.72461,11.2923965,-3161.49487
008,DiffAndCOPE1,526.3982,0.193131208,1.00940061,5.25093555,-1,55.598526,6831.506,0.679693,0,-0.002990814,1166.61572,11.2725925,-3162.5686
008,DiffAndCOPE1,526.5018,0.192985535,1.00954628,5.24441671,-1,55.65756,6833.051,0.679693,0,-0.002990814,1165.38281,11.2505569,-3163.76367
008,DiffAndCOPE1,526.602,0.192841172,1.00969064,5.19693661,-1,55.7100754,6834.597,0.679693,0,-0.002990814,1164.27319,11.2307129,-3164.84082
008,DiffAndCOPE1,526.711853,0.192697227,1.00983465,5.182275,-1,55.7620239,6836.145,0.679693,0,0.0012817774,1163.163,11.2108612,-3165.91968
008,DiffAndCOPE1,526.8142,0.192553908,1.00997794,5.159361,-1,55.8190956,6837.69434,0.679693,0,0.004242073,1161.92871,11.1887817,-3167.12061
008,DiffAndCOPE1,526.9149,0.192411229,1.01012063,5.136323,-1,55.8698845,6839.245,0.679693,0,0.003295999,1160.81677,11.1688881,-3168.20166
008,DiffAndCOPE1,527.0193,0.1922598,1.010272,5.45152473,-1,55.9256821,6840.62451,0.679693,0,0.00152592547,1159.57983,11.1467648,-3169.40479
008,DiffAndCOPE1,527.127441,0.192116275,1.01041555,5.16684532,-1,55.9753342,6842.178,0.679693,0,0.00054933317,1158.46533,11.1268272,-3170.488
008,DiffAndCOPE1,527.227,0.191976473,1.01055539,5.03280544,-1,56.0244179,6843.733,0.679693,0,0.00054933317,1157.34973,11.1068792,-3171.57129
008,DiffAndCOPE1,527.3288,0.191838354,1.01069355,4.97239,-1,56.0783653,6845.28857,0.679693,0,0.0009460738,1156.10889,11.0846958,-3172.77734
008,DiffAndCOPE1,527.44,0.19170247,1.01082945,4.89178944,-1,56.1263542,6846.846,0.679693,0,0.00106814783,1154.99084,11.0647039,-3173.86279
008,DiffAndCOPE1,527.5405,0.191567242,1.01096463,4.8683157,-1,56.1738625,6848.405,0.679693,0,0.00106814783,1153.8717,11.0447,-3174.94849
008,DiffAndCOPE1,527.641846,0.191432759,1.0110991,4.841613,-1,56.2262535,6849.965,0.679693,0,0.00106814783,1152.62683,11.02239,-3176.157
008,DiffAndCOPE1,527.7527,0.1913146,1.01121724,4.25371742,-1,56.2733421,6851.7,0.679693,0,0.00106814783,1151.50525,11.0020752,-3177.24463
008,DiffAndCOPE1,527.854,0.191177219,1.01135457,4.9453454,-1,56.32023,6853.08936,0.679693,0,0.000762962736,1150.38245,10.981535,-3178.33228
008,DiffAndCOPE1,527.954956,0.191045478,1.01148629,4.74269152,-1,56.3717,6854.653,0.679693,0,-0.0003357036,1149.13354,10.9586706,-3179.54321
008,DiffAndCOPE1,528.0687,0.190918759,1.011613,4.5621376,-1,56.4224854,6856.21875,0.679693,0,-0.0009155553,1147.88342,10.9358807,-3180.75415
008,DiffAndCOPE1,528.1772,0.190681964,1.01184976,4.415958,-1,56.46768,6859.52734,0.679693,0,-0.0009155553,1146.75732,10.9153891,-3181.845
008,DiffAndCOPE1,528.2845,0.1905565,1.01197517,4.516616,-1,56.5173454,6861.09668,0.679693,0,-0.0009155553,1145.505,10.8925753,-3183.05835
008,DiffAndCOPE1,528.3892,0.190431669,1.0121,4.4936,-1,56.5664444,6862.667,0.679693,0,-0.0009155553,1144.25171,10.8697176,-3184.27246
008,DiffAndCOPE1,528.4898,0.1903076,1.01222408,4.4665103,-1,56.6101151,6864.239,0.679693,0,-0.000762962736,1143.123,10.8491306,-3185.3667
008,DiffAndCOPE1,528.597046,0.1901843,1.01234734,4.43908453,-1,56.6533051,6865.81152,0.679693,0,-0.000762962736,1141.99365,10.82854,-3186.461
008,DiffAndCOPE1,528.70166,0.190061867,1.01246977,4.40756559,-1,56.7007675,6867.38574,0.679693,0,-0.0007324442,1140.73779,10.8056479,-3187.6792
008,DiffAndCOPE1,528.8023,0.189941555,1.01259,4.331273,-1,56.7430077,6868.961,0.679693,0,-0.0007324442,1139.60693,10.7850237,-3188.77563
008,DiffAndCOPE1,528.9107,0.189821765,1.01270986,4.31260443,-1,56.78478,6870.5376,0.679693,0,-0.0007324442,1138.47534,10.7643814,-3189.874
008,DiffAndCOPE1,529.0152,0.1896929,1.01283872,4.639034,-1,56.83069,6871.94,0.679693,0,-0.0007324442,1137.21716,10.74143,-3191.09473
008,DiffAndCOPE1,529.1158,0.189570084,1.01296151,4.421198,-1,56.8714943,6873.51855,0.679693,0,-0.0007324442,1136.08435,10.72076,-3192.195
008,DiffAndCOPE1,529.224243,0.189451471,1.01308012,4.26987267,-1,56.91634,6875.09863,0.679693,0,-0.000518814661,1134.82458,10.6977749,-3193.41821
008,DiffAndCOPE1,529.3275,0.189334989,1.01319659,4.19325733,-1,56.9562,6876.679,0.679693,0,0.0019226661,1133.69019,10.6770792,-3194.52026
008,DiffAndCOPE1,529.4391,0.18923758,1.013294,3.50666976,-1,57.0000458,6878.4375,0.679693,0,0.002929777,1132.42883,10.6540585,-3195.74585
008,DiffAndCOPE1,529.5444,0.189118609,1.013413,4.283217,-1,57.0435,6879.84473,0.679693,0,0.00350962859,1131.16614,10.6309805,-3196.97144
008,DiffAndCOPE1,529.6512,0.189004168,1.01352739,4.120064,-1,57.0825043,6881.42871,0.679693,0,0.0054933317,1130.02856,10.6100321,-3198.07446
008,DiffAndCOPE1,529.7629,0.1888926,1.013639,4.016389,-1,57.1257057,6883.01367,0.679693,0,0.00744651631,1128.763,10.586544,-3199.3
008,DiffAndCOPE1,529.859436,0.188783422,1.01374817,3.93060374,-1,57.16409,6884.59961,0.679693,0,0.007477035,1127.622,10.5653687,-3200.403
008,DiffAndCOPE1,529.975,0.188569382,1.01396215,3.846997,-1,57.20621,6887.775,0.679693,0,0.007477035,1126.352,10.5418921,-3201.62866
008,DiffAndCOPE1,530.0868,0.188463,1.01406848,3.82972312,-1,57.24786,6889.36475,0.679693,0,0.007477035,1125.07947,10.5184145,-3202.854
008,DiffAndCOPE1,530.1874,0.188357085,1.01417434,3.812975,-1,57.28495,6890.955,0.679693,0,0.007477035,1123.93188,10.4972534,-3203.95483
008,DiffAndCOPE1,530.288,0.188251987,1.01427948,3.78351021,-1,57.3256836,6892.547,0.679693,0,0.00729392376,1122.654,10.473711,-3205.178
008,DiffAndCOPE1,530.3889,0.188157871,1.01437366,3.38826013,-1,57.3619576,6894.31641,0.679693,0,0.00570696127,1121.50171,10.4525,-3206.27734
008,DiffAndCOPE1,530.4823,0.188038364,1.01449323,4.30247831,-1,57.39785,6895.733,0.679693,0,0.00369273964,1120.347,10.4312811,-3207.376
008,DiffAndCOPE1,530.589966,0.18794027,1.01459134,3.53116417,-1,57.43335,6897.505,0.679693,0,0.00314340647,1119.19043,10.4100466,-3208.47461
008,DiffAndCOPE1,530.690552,0.187840283,1.01469135,3.59968424,-1,57.4684944,6899.10059,0.679693,0,0.00314340647,1118.032,10.3887873,-3209.572
008,DiffAndCOPE1,530.795837,0.187740549,1.01479113,3.59053421,-1,57.50861,6900.697,0.683599353,0,0.00314340647,1116.74268,10.365159,-3210.79028
008,DiffAndCOPE1,530.9024,0.187638149,1.01489353,3.68659973,-1,57.57404,6902.29443,0.710943937,0,0.00314340647,1115.58032,10.343874,-3211.88672
008,DiffAndCOPE1,531.0025,0.187528133,1.01500356,3.960359,-1,57.670063,6903.894,0.7148503,0,0.00314340647,1114.41528,10.3225508,-3212.98438
008,DiffAndCOPE1,531.109558,0.187396139,1.01513553,4.75179672,-1,57.7774467,6905.319,0.7148503,0,0.003112888,1113.11755,10.2987976,-3214.205
008,DiffAndCOPE1,531.214661,0.187260434,1.01527119,4.88530636,-1,57.8729935,6906.92334,0.7148503,0,0.003051851,1111.94666,10.2773857,-3215.30469
008,DiffAndCOPE1,531.3267,0.187121272,1.0154103,5.0100317,-1,57.9779778,6908.71,0.7148503,0,0.0028992584,1110.64258,10.2535505,-3216.52783
008,DiffAndCOPE1,531.421631,0.186953917,1.01557767,6.024835,-1,58.0714569,6910.141,0.7148503,0,0.00271614734,1109.46606,10.2320385,-3217.62915
008,DiffAndCOPE1,531.5277,0.186784327,1.01574731,6.10527468,-1,58.164196,6911.754,0.7148503,0,0.00189214759,1108.287,10.2103672,-3218.73218
008,DiffAndCOPE1,531.628845,0.18662101,1.01591063,5.87959,-1,58.256176,6913.549,0.7148503,0,0.000854518265,1107.10535,10.1885214,-3219.83569
008,DiffAndCOPE1,531.7342,0.18643479,1.01609683,6.704007,-1,58.35724,6914.9873,0.7148503,0,0.0007324442,1105.78967,10.16418,-3221.06372
008,DiffAndCOPE1,531.841,0.186249748,1.01628184,6.661755,-1,58.4470863,6916.60742,0.7148503,0,0.0007324442,1104.60315,10.1422939,-3222.17017
008,DiffAndCOPE1,531.941345,0.186074317,1.01645732,6.31569672,-1,58.536,6918.411,0.7148503,0,0.0007324442,1103.41455,10.1203957,-3223.27759
008,DiffAndCOPE1,532.047241,0.185871914,1.01665974,7.28668833,-1,58.6336555,6919.856,0.7148503,0,0.0007324442,1102.09143,10.096014,-3224.51025
008,DiffAndCOPE1,532.154,0.185672656,1.016859,7.173521,-1,58.7205544,6921.484,0.7148503,0,0.0007324442,1100.89844,10.0740213,-3225.62061
008,DiffAndCOPE1,532.2547,0.185473412,1.01705825,7.1725235,-1,58.79082,6923.11426,0.69531846,0,0.0007324442,1099.70349,10.0519962,-3226.73242
008,DiffAndCOPE1,532.359436,0.185276344,1.01725531,7.09471,-1,58.8439331,6924.74658,0.6914121,0,0.0007324442,1098.37439,10.0275135,-3227.96826
008,DiffAndCOPE1,532.4664,0.18509239,1.01743925,6.62263155,-1,58.8854866,6926.38037,0.6914121,0,0.0007324442,1097.17688,10.00546,-3229.08228
008,DiffAndCOPE1,532.566345,0.184913427,1.01761818,6.44266653,-1,58.93117,6928.016,0.6914121,0,0.0007324442,1095.84521,9.980929,-3230.32
008,DiffAndCOPE1,532.6726,0.18458201,1.01794958,6.170658,-1,58.9762764,6931.29,0.6914121,0,0.0007324442,1094.51221,9.956387,-3231.55786
008,DiffAndCOPE1,532.778442,0.184431374,1.01810026,5.423122,-1,59.0164032,6933.111,0.6914121,0,0.0007324442,1093.3114,9.93429,-3232.673
008,DiffAndCOPE1,532.879944,0.184268713,1.018263,5.855919,-1,59.0561256,6934.569,0.6914121,0,0.0007324442,1092.10962,9.912167,-3233.78931
008,DiffAndCOPE1,532.958069,0.184268713,1.018263,5.855919,-1,59.09543,6934.569,0.6914121,0,0.0007324442,1090.90686,9.890025,-3234.90552
008,DiffAndCOPE1,533.080444,0.184034169,1.01849747,4.83390045,-1,59.1343,6938.03369,0.6914121,0,0.0007324442,1089.70313,9.867876,-3236.02173
008,DiffAndCOPE1,533.180969,0.183889,1.01864266,5.22613144,-1,59.1727753,6939.494,0.6914121,0,0.0007324442,1088.49841,9.845719,-3237.13916
008,DiffAndCOPE1,533.28894,0.183755875,1.01877582,4.79272127,-1,59.2109222,6941.13867,0.6914121,0,0.0007324442,1087.29285,9.82350349,-3238.25757
008,DiffAndCOPE1,533.3937,0.183628917,1.01890278,4.5703845,-1,59.2530479,6942.78369,0.6914121,0,0.0007324442,1085.95215,9.798691,-3239.50024
008,DiffAndCOPE1,533.4936,0.183510274,1.01902139,4.271388,-1,59.2906647,6944.42969,0.6914121,0,0.0007324442,1084.74463,9.776265,-3240.61865
008,DiffAndCOPE1,533.602234,0.183393717,1.019138,4.196045,-1,59.3318977,6946.07666,0.6914121,0,0.0007324442,1083.40173,9.751347,-3241.86255
008,DiffAndCOPE1,533.70636,0.183279142,1.01925254,4.12491465,-1,59.3686,6947.72559,0.6914121,0,0.0007324442,1082.19214,9.728928,-3242.98315
008,DiffAndCOPE1,533.8173,0.1831854,1.01934624,3.37495232,-1,59.4089165,6949.558,0.6914121,0,0.0007324442,1080.847,9.704007,-3244.22827
008,DiffAndCOPE1,533.923645,0.18306838,1.0194633,4.21288729,-1,59.44879,6951.025,0.6914121,0,0.000488296151,1079.50085,9.679069,-3245.47339
008,DiffAndCOPE1,534.0302,0.1829581,1.01957357,3.96997261,-1,59.4780273,6952.676,0.6875057,0,-0.000823999755,1078.28845,9.656614,-3246.59473
008,DiffAndCOPE1,534.131531,0.182856768,1.0196749,3.64768624,-1,59.50612,6954.328,0.6875057,0,-0.0009765923,1077.07556,9.634136,-3247.71753
008,DiffAndCOPE1,534.23645,0.18277213,1.01975954,3.04712987,-1,59.5370064,6956.165,0.6875057,0,-0.0009765923,1075.72693,9.609145,-3248.965
008,DiffAndCOPE1,534.3427,0.182668313,1.01986337,3.73730254,-1,59.5644569,6957.63525,0.6875057,0,-0.0009765923,1074.513,9.586652,-3250.088
008,DiffAndCOPE1,534.4446,0.182596728,1.01993489,2.576825,-1,59.5946159,6959.47266,0.6875057,0,-0.0009765923,1073.16333,9.561654,-3251.33716
008,DiffAndCOPE1,534.549,0.182502076,1.02002954,3.407544,-1,59.6214638,6960.945,0.6875057,0,-0.0009765923,1071.94824,9.539131,-3252.46216
008,DiffAndCOPE1,534.655151,0.182424635,1.020107,2.787763,-1,59.65094,6962.78467,0.6875057,0,-0.0007324442,1070.59814,9.514102,-3253.71216
008,DiffAndCOPE1,534.756042,0.182341576,1.02019012,2.990132,-1,59.6771622,6964.441,0.6875057,0,-0.000183111057,1069.38208,9.491573,-3254.83862
008,DiffAndCOPE1,534.8622,0.182257622,1.020274,3.02211928,-1,59.7060165,6966.099,0.6875057,0,-0.000183111057,1068.03076,9.466513,-3256.091
008,DiffAndCOPE1,534.96936,0.182081386,1.02045023,3.38256216,-1,59.73164,6969.23145,0.6875057,0,-0.000183111057,1066.81433,9.443955,-3257.21826
008,DiffAndCOPE1,535.069031,0.18199712,1.02053452,3.03351927,-1,59.7570457,6970.89063,0.6875057,0,-0.000183111057,1065.597,9.42139,-3258.3457
008,DiffAndCOPE1,535.174744,0.181916416,1.02061522,2.905393,-1,59.78509,6972.55127,0.6875057,0,-0.000183111057,1064.24451,9.396234,-3259.60059
008,DiffAndCOPE1,535.2921,0.181839,1.02069259,2.78673863,-1,59.812912,6974.2124,0.6875057,0,-0.000183111057,1062.891,9.370983,-3260.85547
008,DiffAndCOPE1,535.3926,0.181763425,1.02076817,2.72101,-1,59.8376541,6975.874,0.6875057,0,-0.000183111057,1061.67261,9.348248,-3261.98486
008,DiffAndCOPE1,535.487732,0.181710348,1.02082121,1.91065431,-1,59.8620834,6977.72,0.6875057,0,-0.000183111057,1060.45386,9.325539,-3263.115
008,DiffAndCOPE1,535.594238,0.181631655,1.02089989,2.83286977,-1,59.8862724,6979.199,0.6875057,0,-0.000183111057,1059.23438,9.302819,-3264.24658
008,DiffAndCOPE1,535.694,0.181557417,1.02097416,2.67256284,-1,59.9102325,6980.863,0.6875057,0,-0.000183111057,1058.01489,9.280077,-3265.37817
008,DiffAndCOPE1,535.8011,0.181485608,1.02104592,2.58485937,-1,59.93653,6982.527,0.6875057,0,-0.000183111057,1056.65894,9.254805,-3266.6355
008,DiffAndCOPE1,535.906738,0.181415081,1.0211165,2.53924727,-1,59.95995,6984.19141,0.6875057,0,-0.000183111057,1055.43835,9.232055,-3267.76758
008,DiffAndCOPE1,536.007568,0.181346372,1.02118516,2.47370052,-1,59.9831047,6985.857,0.6875057,0,-0.000183111057,1054.21741,9.209292,-3268.90137
008,DiffAndCOPE1,536.115356,0.181278259,1.02125323,2.45206833,-1,60.02637,6987.524,0.710943937,0,-0.000183111057,1052.86,9.183978,-3270.16113
008,DiffAndCOPE1,536.229858,0.1812042,1.02132726,2.66605377,-1,60.0988655,6989.191,0.710943937,0,-0.000183111057,1051.50122,9.158646,-3271.422
008,DiffAndCOPE1,536.3307,0.181124911,1.02140653,2.85463166,-1,60.1633644,6990.86035,0.710943937,0,-0.000183111057,1050.277,9.13581848,-3272.558
008,DiffAndCOPE1,536.4267,0.181036338,1.0214951,3.18853021,-1,60.22714,6992.53125,0.710943937,0,-0.000183111057,1049.05151,9.112963,-3273.696
008,DiffAndCOPE1,536.542969,0.180940032,1.02159142,3.46686983,-1,60.30979,6994.204,0.7148503,0,-0.000183111057,1047.55212,9.084996,-3275.088
008,DiffAndCOPE1,536.64386,0.18082574,1.02170575,4.114507,-1,60.3793068,6995.879,0.7148503,0,-0.000213629566,1046.32361,9.062088,-3276.22827
008,DiffAndCOPE1,536.7379,0.180719391,1.02181208,3.828444,-1,60.4528236,6997.7417,0.722663045,0,-0.000213629566,1045.09375,9.039152,-3277.37036
008,DiffAndCOPE1,536.8561,0.180598825,1.0219326,4.340365,-1,60.5576134,6999.421,0.7304758,0,-0.000213629566,1043.72546,9.013622,-3278.641
008,DiffAndCOPE1,536.967346,0.180449724,1.02208173,5.36779928,-1,60.6646843,7001.102,0.7304758,0,-0.0003357036,1042.35474,8.988018,-3279.914
008,DiffAndCOPE1,537.067749,0.180294245,1.02223718,5.597484,-1,60.7600174,7002.786,0.7304758,0,-0.0003357036,1041.11914,8.964897,-3281.06177
008,DiffAndCOPE1,537.168945,0.1799485,1.022583,6.568385,-1,60.85434,7005.974,0.7304758,0,-0.0003357036,1039.88159,8.94173,-3282.21118
008,DiffAndCOPE1,537.2799,0.179768249,1.02276325,6.488689,-1,60.9579277,7007.66553,0.7304758,0,-0.0003357036,1038.50439,8.915961,-3283.49048
008,DiffAndCOPE1,537.3807,0.179598078,1.02293348,6.12641764,-1,61.0501022,7009.548,0.7304758,0,-0.0003357036,1037.26306,8.892745,-3284.644
008,DiffAndCOPE1,537.4811,0.1794026,1.023129,7.037301,-1,61.14127,7011.056,0.7304758,0,-0.0003357036,1036.0199,8.86949,-3285.79956
008,DiffAndCOPE1,537.582153,0.179206863,1.02332473,7.046791,-1,61.2315025,7012.75537,0.7304758,0,-0.0003357036,1034.775,8.846193,-3286.95679
008,DiffAndCOPE1,537.6781,0.179020375,1.02351117,6.71352339,-1,61.3207436,7014.64648,0.7304758,0,-0.0003357036,1033.52844,8.822864,-3288.11572
008,DiffAndCOPE1,537.783752,0.178810924,1.02372062,7.54009056,-1,61.41058,7016.161,0.734382153,0,-0.0003357036,1032.28,8.799505,-3289.27612
008,DiffAndCOPE1,537.883057,0.17860432,1.02392721,7.43757772,-1,61.50535,7017.86768,0.734382153,0,-0.0003357036,1031.02991,8.776111,-3290.43848
008,DiffAndCOPE1,537.990356,0.178411454,1.02412009,6.94305,-1,61.609478,7019.767,0.734382153,0,-0.0003662221,1029.63867,8.750073,-3291.73242
008,DiffAndCOPE1,538.107056,0.178191543,1.02434,7.91676426,-1,61.7123451,7021.289,0.734382153,0,-0.0019226661,1028.24524,8.723993,-3293.02856
008,DiffAndCOPE1,538.2197,0.177987561,1.024544,7.343409,-1,61.8139839,7023.19434,0.734382153,0,-0.001983703,1026.84973,8.697871,-3294.32715
008,DiffAndCOPE1,538.320251,0.177760258,1.02477133,8.182665,-1,61.9044762,7024.7207,0.734382153,0,-0.001983703,1025.59216,8.674325,-3295.498
008,DiffAndCOPE1,538.4308,0.177539468,1.02499211,7.94861364,-1,61.965313,7026.44,0.707037568,0,-0.001983703,1024.05347,8.645508,-3296.93164
008,DiffAndCOPE1,538.542542,0.177341789,1.02518976,7.11634,-1,61.99404,7028.161,0.6992248,0,-0.001983703,1022.79443,8.62192249,-3298.105
008,DiffAndCOPE1,538.6541,0.177153543,1.025378,6.77665234,-1,62.01916,7029.883,0.6992248,0,-0.001983703,1021.39532,8.595711,-3299.41113
008,DiffAndCOPE1,538.7626,0.176976919,1.02555466,6.358385,-1,62.0440521,7031.60547,0.6992248,0,-0.001983703,1019.99579,8.569467,-3300.71729
008,DiffAndCOPE1,538.8665,0.176809266,1.02572227,6.035423,-1,62.06867,7033.32861,0.6992248,0,-0.001983703,1018.5965,8.54320049,-3302.02539
008,DiffAndCOPE1,538.9778,0.176530078,1.02600145,5.00932646,-1,62.09296,7036.96826,0.6992248,0,-0.001983703,1017.19757,8.516929,-3303.334
008,DiffAndCOPE1,539.083557,0.176383927,1.0261476,5.26137257,-1,62.11695,7038.50146,0.6992248,0,-0.001983703,1015.79865,8.490661,-3304.644
008,DiffAndCOPE1,539.191162,0.176272109,1.02625942,4.02554226,-1,62.13833,7040.419,0.6992248,0,-0.001983703,1014.53961,8.467007,-3305.824
008,DiffAndCOPE1,539.291443,0.17614755,1.026384,4.484263,-1,62.1594429,7041.953,0.6992248,0,-0.0019226661,1013.28058,8.443348,-3307.00464
008,DiffAndCOPE1,539.3968,0.176036045,1.02649546,4.01394463,-1,62.182663,7043.68,0.6992248,0,-0.00177007355,1011.88165,8.417046,-3308.318
008,DiffAndCOPE1,539.504456,0.1759341,1.02659738,3.669754,-1,62.20329,7045.407,0.6992248,0,-0.00177007355,1010.62262,8.393366,-3309.50049
008,DiffAndCOPE1,539.615051,0.175841585,1.02668989,3.33087826,-1,62.2259445,7047.13525,0.6992248,0,-0.0019226661,1009.22369,8.367049,-3310.81641
008,DiffAndCOPE1,539.7095,0.175752908,1.02677858,3.19234037,-1,62.2398872,7048.864,0.69531846,0,-0.0025940733,1007.96497,8.343356,-3312.00073
008,DiffAndCOPE1,539.81604,0.175668672,1.02686286,3.03251147,-1,62.2527275,7050.59229,0.69531846,0,-0.00271614734,1006.70648,8.319667,-3313.18628
008,DiffAndCOPE1,539.9161,0.1756154,1.02691615,1.91764724,-1,62.2654724,7052.514,0.69531846,0,-0.00271614734,1005.44836,8.295969,-3314.3728
008,DiffAndCOPE1,540.0242,0.175536811,1.02699471,2.82924867,-1,62.2794724,7054.05127,0.69531846,0,-0.00274666585,1004.05078,8.269638,-3315.69165
008,DiffAndCOPE1,540.1287,0.175466612,1.02706492,2.527031,-1,62.2919159,7055.78125,0.69531846,0,-0.00274666585,1002.7934,8.24593449,-3316.88037
008,DiffAndCOPE1,540.229065,0.1754066,1.02712488,2.16024351,-1,62.30425,7057.51172,0.69531846,0,-0.00274666585,1001.53644,8.222225,-3318.069
008,DiffAndCOPE1,540.334656,0.17534858,1.02718294,2.08896136,-1,62.31776,7059.242,0.69531846,0,-0.00274666585,1000.14026,8.195884,-3319.39185
008,DiffAndCOPE1,540.442,0.175293,1.02723849,2.000673,-1,62.3298035,7060.97363,0.69531846,0,-0.003112888,998.884155,8.172165,-3320.58276
008,DiffAndCOPE1,540.542236,0.1752648,1.02726674,1.01499116,-1,62.341713,7062.897,0.69531846,0,-0.00332651753,997.62854,8.1484375,-3321.77515
008,DiffAndCOPE1,540.649048,0.175209582,1.02732193,1.98789537,-1,62.3548126,7064.43652,0.69531846,0,-0.00332651753,996.234,8.122063,-3323.10083
008,DiffAndCOPE1,540.7551,0.175159886,1.02737164,1.78898692,-1,62.36646,7066.16846,0.69531846,0,-0.00332651753,994.9795,8.098333,-3324.29517
008,DiffAndCOPE1,540.8544,0.175112873,1.02741861,1.69271815,-1,62.3792763,7067.901,0.69531846,0,-0.00332651753,993.5863,8.0719595,-3325.62329
008,DiffAndCOPE1,540.960754,0.175080091,1.0274514,1.180007,-1,62.39191,7069.82568,0.69531846,0,-0.00332651753,992.1938,8.045586,-3326.95313
008,DiffAndCOPE1,541.067749,0.174984574,1.02754688,1.93899727,-1,62.4031677,7073.09961,0.69531846,0,-0.00332651753,990.941162,8.021845,-3328.15063
008,DiffAndCOPE1,541.167,0.174984574,1.02754688,1.93899727,-1,62.41427,7073.09961,0.69531846,0,-0.00332651753,989.689148,7.998102,-3329.34985
008,DiffAndCOPE1,541.2741,0.174904168,1.02762723,1.701006,-1,62.42649,7076.567,0.69531846,0,-0.00332651753,988.298767,7.9717164,-3330.68286
008,DiffAndCOPE1,541.3798,0.174862385,1.027669,1.503962,-1,62.437355,7078.30127,0.69531846,0,-0.00332651753,987.048157,7.947971,-3331.88452
008,DiffAndCOPE1,541.4915,0.17482318,1.02770817,1.41134214,-1,62.449295,7080.03564,0.69531846,0,-0.00332651753,985.6593,7.921586,-3333.22
008,DiffAndCOPE1,541.585266,0.174786717,1.02774465,1.312784,-1,62.45987,7081.77051,0.69531846,0,-0.00332651753,984.41,7.8978343,-3334.424
008,DiffAndCOPE1,541.693054,0.174750715,1.02778065,1.29589713,-1,62.47035,7083.50537,0.69531846,0,-0.00332651753,983.1613,7.8740797,-3335.62817
008,DiffAndCOPE1,541.8047,0.174715221,1.02781618,1.27779114,-1,62.48185,7085.24072,0.69531846,0,-0.00332651753,981.7748,7.84768629,-3336.96851
008,DiffAndCOPE1,541.898743,0.174680337,1.0278511,1.25604975,-1,62.4921074,7086.976,0.69531846,0,-0.00332651753,980.5275,7.82393074,-3338.175
008,DiffAndCOPE1,542.0062,0.17464596,1.02788544,1.2377584,-1,62.5022163,7088.712,0.69531846,0,-0.00332651753,979.280945,7.80017328,-3339.38354
008,DiffAndCOPE1,542.1059,0.174612537,1.02791882,1.20343626,-1,62.51228,7090.44775,0.69531846,0,-0.00332651753,978.035034,7.776398,-3340.59229
008,DiffAndCOPE1,542.2109,0.174579814,1.0279516,1.17824757,-1,62.52353,7092.18457,0.69531846,0,-0.00332651753,976.65155,7.749875,-3341.9375
008,DiffAndCOPE1,542.3185,0.1745481,1.02798331,1.14155781,-1,62.5336761,7093.92139,0.69531846,0,-0.00274666585,975.4071,7.725898,-3343.14868
008,DiffAndCOPE1,542.418457,0.17451708,1.0280143,1.11683607,-1,62.5437,7095.65869,0.69531846,0,-0.0003662221,974.163269,7.70191145,-3344.36157
