userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,356.194824,0.265529662,0.9419647,15.3887787,-1,87.18991,4684.0625,0.8711051,0,-0.003357036,439.5407,4.822963,-1441.50281
004,DiffAndCOPE1,356.305145,0.265096039,0.9423983,15.6107464,-1,87.2534943,4686.485,0.8515732,0,0.00164799951,441.2767,4.80500364,-1443.19312
004,DiffAndCOPE1,356.406372,0.264699459,0.9427949,14.2771616,-1,87.29141,4689.178,0.84766686,0,0.00115970336,443.016022,4.78713846,-1444.882
004,DiffAndCOPE1,356.506958,0.264283538,0.94321084,14.9727707,-1,87.30901,4691.334,0.835947752,0,0.000457777642,444.9515,4.767324,-1446.75647
004,DiffAndCOPE1,356.618866,0.263893425,0.943600953,14.04406,-1,87.3118744,4693.75928,0.835947752,0,0.000457777642,446.6952,4.74946,-1448.44214
004,DiffAndCOPE1,356.719727,0.2635186,0.9439758,13.4939814,-1,87.31474,4696.18457,0.835947752,0,-0.0003357036,448.440155,4.73157,-1450.12659
004,DiffAndCOPE1,356.8223,0.2631611,0.9443333,12.8698387,-1,87.31129,4698.61,0.828135,0,-0.00122074038,450.380157,4.71169,-1451.997
004,DiffAndCOPE1,356.931244,0.2628267,0.9446677,12.037632,-1,87.29722,4701.035,0.828135,0,-0.00122074038,452.126862,4.693808,-1453.6792
004,DiffAndCOPE1,357.0314,0.2625664,0.944928,9.371513,-1,87.28086,4703.72949,0.824228644,0,-0.00122074038,453.874084,4.676228,-1455.36023
004,DiffAndCOPE1,357.13324,0.262283534,0.9452108,10.1825647,-1,87.24642,4705.88428,0.8203223,0,-0.00122074038,455.8156,4.658141,-1457.22668
004,DiffAndCOPE1,357.2442,0.262010068,0.9454843,9.845072,-1,87.21271,4708.30762,0.8203223,0,-0.0009460738,457.563,4.642645,-1458.905
004,DiffAndCOPE1,357.3442,0.261750937,0.9457434,9.328223,-1,87.18029,4710.73047,0.8203223,0,-0.000823999755,459.310364,4.626825,-1460.58228
004,DiffAndCOPE1,357.445251,0.261510253,0.945984066,8.664293,-1,87.1452255,4713.15234,0.8203223,0,-0.000823999755,461.251678,4.608806,-1462.44446
004,DiffAndCOPE1,357.556183,0.261309266,0.946185052,7.235187,-1,87.11379,4715.573,0.8203223,0,-0.000823999755,462.998749,4.592592,-1464.11926
004,DiffAndCOPE1,357.657318,0.2611129,0.94638145,7.06925058,-1,87.07903,4717.993,0.8203223,0,-0.000823999755,464.939667,4.57474756,-1465.979
004,DiffAndCOPE1,357.7581,0.2609329,0.946561456,6.47980452,-1,87.0481,4720.681,0.8203223,0,-0.000823999755,466.686249,4.558737,-1467.65161
004,DiffAndCOPE1,357.8692,0.260736823,0.946757555,7.05859756,-1,87.01425,4722.83057,0.8203223,0,-0.000823999755,468.626617,4.540905,-1469.50891
004,DiffAndCOPE1,357.9697,0.26056084,0.9469335,6.335136,-1,86.98418,4725.5166,0.8203223,0,-0.000823999755,470.372681,4.5248313,-1471.17957
004,DiffAndCOPE1,358.07196,0.260379821,0.9471145,6.517022,-1,86.95438,4727.933,0.8203223,0,-0.000823999755,472.1185,4.50876951,-1472.84924
004,DiffAndCOPE1,358.181976,0.260176539,0.9473178,7.317805,-1,86.9216156,4730.08057,0.8203223,0,-0.000823999755,474.057983,4.490943,-1474.70337
004,DiffAndCOPE1,358.293732,0.2598209,0.9476734,6.51865149,-1,86.8890839,4735.17773,0.8203223,0,-0.000823999755,475.997162,4.47371054,-1476.5564
004,DiffAndCOPE1,358.4017,0.25961566,0.9478786,7.388662,-1,86.85676,4737.32275,0.8203223,0,-0.000823999755,477.7421,4.459662,-1478.223
004,DiffAndCOPE1,358.506134,0.259409159,0.94808507,7.43386,-1,86.82115,4739.73535,0.8203223,0,-0.0009460738,479.680481,4.44461346,-1480.07385
004,DiffAndCOPE1,358.607,0.2592063,0.948287964,7.303496,-1,86.7905045,4742.147,0.8203223,0,-0.0009460738,481.4247,4.43061256,-1481.73865
004,DiffAndCOPE1,358.71582,0.259007245,0.948487043,7.16584444,-1,86.75711,4744.55762,0.8203223,0,-0.0009460738,483.3624,4.414705,-1483.58728
004,DiffAndCOPE1,358.818634,0.258810669,0.9486836,7.077156,-1,86.72711,4746.96729,0.8203223,0,-0.00112918485,485.106,4.400468,-1485.25012
004,DiffAndCOPE1,358.9192,0.258634627,0.9488597,6.337927,-1,86.69728,4749.644,0.8203223,0,-0.00122074038,486.8493,4.38637352,-1486.91211
004,DiffAndCOPE1,359.02774,0.258433819,0.9490605,7.229249,-1,86.66452,4751.78467,0.8203223,0,-0.00137333293,488.786041,4.37073851,-1488.75769
004,DiffAndCOPE1,359.1316,0.258236766,0.949257553,7.09346342,-1,86.6354752,4754.192,0.8203223,0,-0.00137333293,490.52887,4.35662127,-1490.41772
004,DiffAndCOPE1,359.232574,0.258043,0.9494513,6.97536039,-1,86.6067352,4756.59863,0.8203223,0,-0.00137333293,492.2715,4.342486,-1492.07666
004,DiffAndCOPE1,359.34082,0.257849425,0.949644864,6.968059,-1,86.5751648,4759.00439,0.8203223,0,-0.00137333293,494.20755,4.32679749,-1493.91882
004,DiffAndCOPE1,359.445251,0.257656038,0.9498383,6.96208239,-1,86.54705,4761.40967,0.8203223,0,-0.0009460738,495.949829,4.31269264,-1495.57581
004,DiffAndCOPE1,359.5557,0.25748083,0.950013459,6.307238,-1,86.51578,4764.081,0.8203223,0,0.000274666585,497.885529,4.29777861,-1497.41577
004,DiffAndCOPE1,359.6628,0.257278174,0.9502161,7.29533625,-1,86.4809647,4766.21729,0.8203223,0,0.000274666585,499.820831,4.28459167,-1499.25464
004,DiffAndCOPE1,359.7679,0.257064253,0.950430036,7.701061,-1,86.45031,4768.61963,0.8203223,0,0.000274666585,501.5622,4.27305126,-1500.90881
004,DiffAndCOPE1,359.868683,0.2568555,0.9506388,7.51504564,-1,86.42094,4771.288,0.8203223,0,0.000274666585,503.303131,4.26101542,-1502.56226
004,DiffAndCOPE1,359.97406,0.256643057,0.9508512,7.64710426,-1,86.3856659,4773.689,0.8203223,0,0.000274666585,505.4303,4.24596071,-1504.58191
004,DiffAndCOPE1,360.080841,0.2564309,0.951063335,7.63756275,-1,86.35684,4776.089,0.8203223,0,0.000274666585,507.170135,4.2337656,-1506.23389
004,DiffAndCOPE1,360.18158,0.256217927,0.9512763,7.667352,-1,86.32819,4778.48828,0.8203223,0,0.000274666585,508.909454,4.221699,-1507.88513
004,DiffAndCOPE1,360.2889,0.25578168,0.9517125,7.995937,-1,86.29683,4783.018,0.8203223,0,0.000274666585,510.84137,4.20829,-1509.71924
004,DiffAndCOPE1,360.393921,0.25557512,0.951919,7.435863,-1,86.2689362,4785.681,0.8203223,0,0.000274666585,512.5795,4.196176,-1511.36938
004,DiffAndCOPE1,360.494141,0.255353719,0.9521404,7.970175,-1,86.24136,4787.811,0.8203223,0,0.000518814661,514.3171,4.184051,-1513.01917
004,DiffAndCOPE1,360.599731,0.255139142,0.952354968,7.724866,-1,86.21104,4790.206,0.8203223,0,0.00146488845,516.2469,4.170601,-1514.85144
004,DiffAndCOPE1,360.706329,0.254924774,0.9525693,7.717086,-1,86.18443,4792.60059,0.8203223,0,0.00146488845,517.983032,4.15853,-1516.50049
004,DiffAndCOPE1,360.817627,0.2547077,0.9527864,7.81496143,-1,86.1534348,4794.99463,0.8203223,0,0.00146488845,519.911133,4.146119,-1518.33215
004,DiffAndCOPE1,360.922974,0.2544762,0.9530179,8.334285,-1,86.1196,4797.387,0.8203223,0,0.00146488845,521.8382,4.135398,-1520.16321
004,DiffAndCOPE1,361.0416,0.25423646,0.9532576,8.629994,-1,86.08373,4799.7793,0.8203223,0,0.00146488845,523.956665,4.12368345,-1522.17737
004,DiffAndCOPE1,361.153046,0.253995925,0.9534982,8.659367,-1,86.05561,4802.171,0.8203223,0,0.00146488845,525.6889,4.113548,-1523.82532
004,DiffAndCOPE1,361.2536,0.25375846,0.95373565,8.549244,-1,86.02771,4804.56152,0.8203223,0,0.00146488845,527.4201,4.10329056,-1525.47327
004,DiffAndCOPE1,361.354523,0.253522456,0.9539716,8.4957,-1,85.99672,4806.95166,0.8203223,0,0.00146488845,529.3425,4.09207344,-1527.30432
004,DiffAndCOPE1,361.466278,0.25329873,0.9541953,8.0540905,-1,85.96904,4809.60645,0.8203223,0,0.00146488845,531.071655,4.08208275,-1528.95227
004,DiffAndCOPE1,361.5673,0.253058344,0.9544357,8.653832,-1,85.9417343,4811.72949,0.8203223,0,0.00109866634,532.7998,4.072071,-1530.60022
004,DiffAndCOPE1,361.667267,0.2528199,0.9546741,8.583864,-1,85.91185,4814.117,0.8203223,0,0.000854518265,534.7188,4.06090164,-1532.43042
004,DiffAndCOPE1,361.7789,0.252583176,0.9549108,8.521436,-1,85.88521,4816.504,0.8203223,0,0.0007324442,536.444946,4.05085039,-1534.07727
004,DiffAndCOPE1,361.88147,0.252346516,0.9551475,8.519815,-1,85.8559341,4818.88965,0.8203223,0,0.0007324442,538.361755,4.039703,-1535.9071
004,DiffAndCOPE1,361.9806,0.252117485,0.9553765,8.244777,-1,85.8302841,4821.53955,0.8203223,0,0.0007324442,540.085938,4.029776,-1537.554
004,DiffAndCOPE1,362.091217,0.251635015,0.955858946,8.823169,-1,85.79944,4826.30762,0.8203223,0,0.0007324442,542.0007,4.02003574,-1539.38379
004,DiffAndCOPE1,362.1922,0.2513771,0.956116855,9.284639,-1,85.7697449,4828.69043,0.8203223,0,0.00054933317,543.723,4.012597,-1541.03064
004,DiffAndCOPE1,362.292755,0.251113772,0.9563802,9.480238,-1,85.7411957,4831.07275,0.8203223,0,-0.000183111057,545.4444,4.005104,-1542.67749
004,DiffAndCOPE1,362.4044,0.2508523,0.9566417,9.412955,-1,85.71077,4833.454,0.8203223,0,-0.000183111057,547.3562,3.99618125,-1544.50623
004,DiffAndCOPE1,362.505035,0.250594616,0.956899345,9.276425,-1,85.68367,4835.83447,0.8203223,0,-0.000183111057,549.076,3.98799944,-1546.152
004,DiffAndCOPE1,362.605621,0.25033626,0.9571577,9.300623,-1,85.6565,4838.21436,0.8203223,0,-0.000183111057,550.7951,3.979969,-1547.79773
004,DiffAndCOPE1,362.717682,0.25007,0.9574239,9.585355,-1,85.6266,4840.329,0.8203223,0,-0.000183111057,552.704468,3.97117043,-1549.62524
004,DiffAndCOPE1,362.818237,0.249806672,0.957687259,9.479827,-1,85.60006,4842.70752,0.8203223,0,-0.000183111057,554.422241,3.963232,-1551.2699
004,DiffAndCOPE1,362.9181,0.249545455,0.9579485,9.403972,-1,85.5709457,4845.08545,0.8203223,0,-0.000183111057,556.330261,3.95436144,-1553.09656
004,DiffAndCOPE1,363.0302,0.249285325,0.9582086,9.364398,-1,85.54502,4847.4624,0.8203223,0,-0.000183111057,558.0469,3.946375,-1554.74011
004,DiffAndCOPE1,363.1321,0.249036714,0.958457232,8.94977,-1,85.51938,4850.103,0.8203223,0,-0.000183111057,559.762939,3.938406,-1556.3833
004,DiffAndCOPE1,363.231079,0.248776957,0.958717,9.351229,-1,85.49177,4852.21436,0.8203223,0,-0.000183111057,561.669067,3.92963457,-1558.20825
004,DiffAndCOPE1,363.342346,0.248515338,0.9589786,9.418447,-1,85.465004,4854.58936,0.8203223,0,-0.000183111057,563.384033,3.92274141,-1559.85046
004,DiffAndCOPE1,363.44278,0.248243064,0.959250867,9.802027,-1,85.4361,4856.96338,0.8203223,0,-0.000183111057,565.0985,3.91721368,-1561.49182
004,DiffAndCOPE1,363.544037,0.247960135,0.9595338,10.18547,-1,85.40507,4859.337,0.8203223,0,-0.000183111057,567.002869,3.91118574,-1563.31506
004,DiffAndCOPE1,363.655,0.247673437,0.9598205,10.3210859,-1,85.37839,4861.70947,0.8203223,0,-0.000183111057,568.7162,3.90522337,-1564.95532
004,DiffAndCOPE1,363.7558,0.2473901,0.960103869,10.2000647,-1,85.35203,4864.08154,0.8203223,0,-0.000183111057,570.429,3.899064,-1566.59509
004,DiffAndCOPE1,363.85675,0.247108832,0.960385144,10.12575,-1,85.32267,4866.45264,0.8203223,0,-0.000183111057,572.3316,3.89237261,-1568.41638
004,DiffAndCOPE1,363.969269,0.246827453,0.960666537,10.12963,-1,85.29643,4868.82275,0.8203223,0,-0.000152592547,574.043457,3.88647461,-1570.05493
004,DiffAndCOPE1,364.069031,0.246545419,0.9609486,10.1534309,-1,85.26769,4871.19238,0.8203223,0,-0.000152592547,575.944946,3.87990713,-1571.875
004,DiffAndCOPE1,364.169373,0.246280074,0.961213946,9.552301,-1,85.24221,4874.088,0.8203223,0,-0.000152592547,577.6558,3.87394881,-1573.51233
004,DiffAndCOPE1,364.280853,0.245982736,0.961511254,10.7039194,-1,85.2142,4875.92969,0.8203223,0,-0.000152592547,579.5562,3.86731958,-1575.33118
004,DiffAndCOPE1,364.38147,0.245699853,0.961794138,10.18366,-1,85.1892548,4878.56,0.8203223,0,9.155553E-05,581.2661,3.86137056,-1576.96729
004,DiffAndCOPE1,364.481964,0.2454179,0.962076068,10.1502829,-1,85.16494,4880.927,0.8203223,0,0.000122074038,582.9756,3.85544276,-1578.60315
004,DiffAndCOPE1,364.594543,0.244844,0.962649941,10.5166788,-1,85.13664,4885.39551,0.8203223,0,0.000122074038,584.8744,3.849755,-1580.42
004,DiffAndCOPE1,364.695038,0.244546324,0.9629476,10.71668,-1,85.10858,4888.023,0.8203223,0,0.000122074038,586.582764,3.84607673,-1582.05481
004,DiffAndCOPE1,364.794922,0.244240269,0.9632537,11.018095,-1,85.07827,4890.38672,0.8203223,0,0.000122074038,588.4802,3.84224319,-1583.87048
004,DiffAndCOPE1,364.906,0.243931338,0.9635626,11.1214628,-1,85.0522156,4892.4873,0.8203223,0,0.000122074038,590.187439,3.83827877,-1585.50415
004,DiffAndCOPE1,365.0069,0.2436343,0.9638596,10.6932068,-1,85.02655,4895.1123,0.8203223,0,0.000122074038,591.8941,3.83407879,-1587.13733
004,DiffAndCOPE1,365.1075,0.2433312,0.9641627,10.9118719,-1,84.99802,4897.21143,0.8203223,0,0.000122074038,593.789734,3.82953978,-1588.95129
004,DiffAndCOPE1,365.2191,0.24302797,0.9644659,10.91599,-1,84.97248,4899.57275,0.8203223,0,0.000122074038,595.495239,3.8255868,-1590.58362
004,DiffAndCOPE1,365.319519,0.242727041,0.96476686,10.8334646,-1,84.9473,4902.19531,0.8203223,0,0.000122074038,597.2002,3.82163358,-1592.21509
004,DiffAndCOPE1,365.420258,0.242421657,0.9650723,10.9940948,-1,84.91969,4904.29248,0.8203223,0,0.000122074038,599.093933,3.81718779,-1594.02783
004,DiffAndCOPE1,365.53125,0.2421179,0.965376,10.9351292,-1,84.89512,4906.65137,0.8203223,0,0.000122074038,600.7977,3.81317234,-1595.65845
004,DiffAndCOPE1,365.631866,0.241820827,0.9656731,10.6946306,-1,84.87083,4909.27148,0.8203223,0,0.000122074038,602.501038,3.80917048,-1597.28882
004,DiffAndCOPE1,365.73288,0.241517454,0.9659765,10.9211855,-1,84.8441238,4911.367,0.8203223,0,0.000122074038,604.392944,3.80473733,-1599.1
004,DiffAndCOPE1,365.844757,0.241214022,0.9662799,10.923377,-1,84.8201752,4913.724,0.8203223,0,0.000122074038,606.095154,3.80126357,-1600.72925
004,DiffAndCOPE1,365.945465,0.240904421,0.9665895,11.1454067,-1,84.79342,4916.08,0.8203223,0,0.000122074038,607.796753,3.79912353,-1602.35852
004,DiffAndCOPE1,366.045532,0.24058415,0.966909766,11.5298243,-1,84.76366,4918.43555,0.8203223,0,0.000122074038,609.686768,3.79736185,-1604.16785
004,DiffAndCOPE1,366.157074,0.240255,0.9672389,11.8492918,-1,84.73537,4920.79,0.8203223,0,0.000122074038,611.57605,3.7951057,-1605.97693
004,DiffAndCOPE1,366.257782,0.239928916,0.967565,11.7390032,-1,84.71048,4923.144,0.8203223,0,0.000122074038,613.2758,3.79276252,-1607.60449
004,DiffAndCOPE1,366.3583,0.239607841,0.9678861,11.5585327,-1,84.7035,4925.759,0.835947752,0,0.000122074038,614.9753,3.79048634,-1609.23157
004,DiffAndCOPE1,366.470184,0.239284128,0.9682098,11.6538639,-1,84.7132339,4927.85,0.835947752,0,0.000122074038,616.8637,3.78811121,-1611.03943
004,DiffAndCOPE1,366.570465,0.238959283,0.968534648,11.694643,-1,84.7219,4930.46436,0.835947752,0,0.000122074038,618.5633,3.78599215,-1612.66748
004,DiffAndCOPE1,366.671448,0.23863025,0.968863666,11.8450451,-1,84.73054,4932.818,0.835947752,0,0.000122074038,620.2629,3.78382826,-1614.29565
004,DiffAndCOPE1,366.783783,0.237956554,0.9695374,12.1168613,-1,84.740715,4937.26367,0.8398541,0,0.000122074038,622.1514,3.78139877,-1616.10474
004,DiffAndCOPE1,366.89447,0.23762019,0.9698737,12.1093645,-1,84.7593842,4939.87939,0.8398541,0,0.000122074038,624.040466,3.77898169,-1617.91382
004,DiffAndCOPE1,367.00354,0.23727873,0.9702152,12.2925444,-1,84.77609,4941.97266,0.8398541,0,9.155553E-05,625.7408,3.77681565,-1619.54309
004,DiffAndCOPE1,367.106445,0.236934841,0.970559061,12.3797359,-1,84.79419,4944.32764,0.8398541,0,9.155553E-05,627.630432,3.77480745,-1621.35339
004,DiffAndCOPE1,367.207184,0.236573741,0.970920146,12.9997587,-1,84.8080444,4946.68262,0.8398541,0,-0.00054933317,629.33136,3.77424526,-1622.98267
004,DiffAndCOPE1,367.315,0.236201465,0.971292436,13.4017649,-1,84.8208847,4949.03857,0.8398541,0,-0.000823999755,631.0326,3.774295,-1624.61279
004,DiffAndCOPE1,367.419769,0.235823527,0.9716704,13.6055584,-1,84.83603,4951.395,0.8398541,0,-0.000823999755,632.923157,3.77397466,-1626.42432
004,DiffAndCOPE1,367.5204,0.235440508,0.9720534,13.78883,-1,84.8499146,4954.01367,0.8398541,0,-0.000518814661,634.625,3.7733345,-1628.05469
004,DiffAndCOPE1,367.629974,0.235055789,0.972438157,13.8500395,-1,84.86491,4956.109,0.8398541,0,-0.000518814661,636.5165,3.772649,-1629.86621
004,DiffAndCOPE1,367.7325,0.234668538,0.9728254,13.9412832,-1,84.87808,4958.46631,0.8398541,0,-0.000518814661,638.219238,3.77216744,-1631.49658
004,DiffAndCOPE1,367.8327,0.234274223,0.973219752,14.1954527,-1,84.89111,4960.82373,0.8398541,0,-0.000518814661,639.922363,3.77171755,-1633.127
004,DiffAndCOPE1,367.940582,0.233878925,0.97361505,14.230628,-1,84.90552,4963.18164,0.8398541,0,-0.000518814661,641.8152,3.77117252,-1634.93848
004,DiffAndCOPE1,368.045532,0.233482555,0.9740114,14.2693672,-1,84.91838,4965.53955,0.8398541,0,-0.000518814661,643.519165,3.770655,-1636.56909
004,DiffAndCOPE1,368.145233,0.233082265,0.9744117,14.4105873,-1,84.94431,4968.16064,0.8671987,0,-0.0005798517,645.2237,3.770145,-1638.20056
004,DiffAndCOPE1,368.253845,0.232666552,0.974827468,14.9658031,-1,85.08954,4970.52051,0.925794244,0,-0.0006103702,647.119568,3.769588,-1640.0144
004,DiffAndCOPE1,368.359558,0.2321991,0.975294948,16.82833,-1,85.3463745,4972.884,0.9570452,0,-0.0006103702,649.0205,3.7692554,-1641.83252
004,DiffAndCOPE1,368.458771,0.231660336,0.9758337,19.395689,-1,85.68747,4975.253,1.00001526,0,-0.0006103702,650.737549,3.769961,-1643.47449
004,DiffAndCOPE1,368.5666,0.231009752,0.9764843,23.4212513,-1,86.07211,4977.631,1.00001526,0,-0.0007324442,652.4623,3.77137375,-1645.12341
004,DiffAndCOPE1,368.670471,0.230129823,0.977364242,31.67766,-1,86.4960556,4980.01953,1.00001526,0,-0.0007324442,654.3879,3.77269983,-1646.964
004,DiffAndCOPE1,368.770721,0.229185611,0.978308439,33.9916534,-1,86.87404,4982.419,1.00001526,0,-0.0007324442,656.1292,3.77354574,-1648.62793
004,DiffAndCOPE1,368.8794,0.228150532,0.979343534,37.2631,-1,87.24776,4984.56055,1.00001526,0,-0.0007324442,657.8783,3.774371,-1650.299
004,DiffAndCOPE1,368.984344,0.22591795,0.981576145,41.6033249,-1,87.65788,4989.40869,1.00001526,0,-0.0007324442,659.83075,3.77543044,-1652.1637
004,DiffAndCOPE1,369.0837,0.22591795,0.981576145,41.6033249,-1,88.02278,4989.40869,1.00001526,0,-0.0009155553,661.595947,3.77643847,-1653.849
004,DiffAndCOPE1,369.191376,0.22333163,0.98416245,48.5402641,-1,88.3838348,4994.57031,1.00001526,0,-0.00213629566,663.3687,3.777421,-1655.541
004,DiffAndCOPE1,369.2962,0.221966743,0.985527337,49.1357841,-1,88.7805252,4996.757,1.00001526,0,-0.00213629566,665.3473,3.77848387,-1657.42859
004,DiffAndCOPE1,369.4076,0.220570862,0.9869232,50.2519073,-1,89.1724243,4999.226,1.00001526,0,-0.00213629566,667.3352,3.77955365,-1659.32422
004,DiffAndCOPE1,369.513184,0.219140366,0.9883537,51.4979324,-1,89.5596,5001.705,1.00001526,0,-0.00213629566,669.332336,3.78064084,-1661.22742
004,DiffAndCOPE1,369.620117,0.217680588,0.9898135,52.5519943,-1,89.9047241,5004.194,1.00001526,0,-0.00131229591,671.1378,3.78194976,-1662.94678
004,DiffAndCOPE1,369.7203,0.216164976,0.991329134,54.5618744,-1,90.2431946,5006.69238,1.00001526,0,-0.00131229591,672.9507,3.78422284,-1664.67212
004,DiffAndCOPE1,369.8226,0.214620233,0.9928739,55.6109772,-1,90.5774,5009.2,1.00001526,0,-0.0005798517,674.7707,3.78692722,-1666.40332
004,DiffAndCOPE1,369.921844,0.213059023,0.994435132,56.2035561,-1,90.90912,5011.71729,1.00001526,0,0.00112918485,676.597961,3.78937244,-1668.1405
004,DiffAndCOPE1,370.033234,0.211488366,0.9960058,56.54338,-1,91.27408,5014.24365,1.00001526,0,0.001495407,678.636353,3.79179764,-1670.07764
004,DiffAndCOPE1,370.138947,0.20990482,0.9975893,57.00758,-1,91.63431,5016.779,1.00001526,0,0.001495407,680.683044,3.79425859,-1672.02222
004,DiffAndCOPE1,370.2459,0.208256185,0.999237955,59.35105,-1,91.95462,5019.60645,1.00001526,0,0.001495407,682.532043,3.79658675,-1673.77881
004,DiffAndCOPE1,370.3464,0.206636176,1.000858,58.32041,-1,92.2715149,5021.87646,1.00001526,0,0.001495407,684.3873,3.79894423,-1675.54163
004,DiffAndCOPE1,370.451569,0.204999372,1.00249469,58.9249,-1,92.61972,5024.72363,1.00001526,0,0.001495407,686.456,3.80153751,-1677.50757
004,DiffAndCOPE1,370.5589,0.203355372,1.00413871,59.1837845,-1,92.96378,5027.29541,1.00001526,0,0.001495407,688.532166,3.80412126,-1679.4812
004,DiffAndCOPE1,370.658722,0.2016783,1.00581574,60.37429,-1,93.26986,5030.163,1.00001526,0,0.00164799951,690.4069,3.80646372,-1681.26392
004,DiffAndCOPE1,370.763977,0.200018182,1.00747585,59.7645569,-1,93.6065,5032.465,1.00001526,0,0.00164799951,692.496765,3.80922127,-1683.252
004,DiffAndCOPE1,370.871735,0.198359266,1.00913477,59.72084,-1,93.9045639,5035.062,1.00001526,0,0.00164799951,694.383545,3.81240535,-1685.04773
004,DiffAndCOPE1,370.967346,0.196695536,1.01079845,59.89429,-1,94.19815,5037.66748,1.00001526,0,0.00164799951,696.2759,3.8160882,-1686.84973
004,DiffAndCOPE1,371.076416,0.195058569,1.01243544,58.9308662,-1,94.52158,5039.99072,1.00001526,0,0.00164799951,698.384766,3.820026,-1688.859
004,DiffAndCOPE1,371.183472,0.19339323,1.01410079,59.9522362,-1,94.80994,5042.90332,1.00001526,0,0.00164799951,700.2883,3.823342,-1690.67371
004,DiffAndCOPE1,371.284058,0.190090284,1.01740372,59.1748772,-1,95.09503,5047.878,1.00001526,0,0.00164799951,702.1972,3.82665324,-1692.49463
004,DiffAndCOPE1,371.38916,0.188447565,1.01904643,59.137764,-1,95.40789,5050.523,1.00001526,0,0.00164799951,704.324,3.830441,-1694.52478
004,DiffAndCOPE1,371.496826,0.186806336,1.0206877,59.0840149,-1,95.68625,5053.176,1.00001526,0,0.00146488845,706.243652,3.833897,-1696.35815
004,DiffAndCOPE1,371.597778,0.1851669,1.02232718,59.019825,-1,95.96166,5055.83643,1.00001526,0,0.00106814783,708.168457,3.83734465,-1698.19751
004,DiffAndCOPE1,371.7058,0.183510363,1.02398372,59.6350975,-1,96.2642746,5058.802,1.00001526,0,0.00106814783,710.3129,3.841167,-1700.248
004,DiffAndCOPE1,371.819763,0.181873247,1.02562082,58.93626,-1,96.56326,5061.18066,1.00001526,0,0.00106814783,712.4635,3.8450067,-1702.30566
004,DiffAndCOPE1,371.921631,0.180241808,1.0272522,58.73179,-1,96.82947,5063.864,1.00001526,0,0.00106814783,714.4037,3.848581,-1704.16357
004,DiffAndCOPE1,372.017273,0.178611681,1.02888227,58.68458,-1,97.09192,5066.554,1.00001526,0,0.00106814783,716.3488,3.852596,-1706.027
004,DiffAndCOPE1,372.12204,0.17698127,1.03051269,58.69504,-1,97.3508453,5069.252,1.00001526,0,0.00106814783,718.2989,3.85687113,-1707.896
004,DiffAndCOPE1,372.233643,0.1753605,1.03213346,58.347496,-1,97.63589,5071.957,1.00001526,0,0.00106814783,720.470947,3.86151028,-1709.979
004,DiffAndCOPE1,372.3288,0.17374298,1.033751,58.2309036,-1,97.88982,5074.669,1.00001526,0,0.00106814783,722.4309,3.86556435,-1711.85938
004,DiffAndCOPE1,372.445862,0.172129408,1.03536463,58.08886,-1,98.19633,5077.388,1.00001526,0,0.00106814783,724.832458,3.87054443,-1714.16479
004,DiffAndCOPE1,372.557617,0.1705176,1.03697646,58.0255,-1,98.47127,5080.11426,1.00001526,0,0.00106814783,727.0216,3.875146,-1716.26746
004,DiffAndCOPE1,372.660126,0.1688982,1.03859591,58.29837,-1,98.71592,5083.15137,1.00001526,0,0.00106814783,728.9966,3.87930632,-1718.16541
004,DiffAndCOPE1,372.758636,0.167282373,1.0402118,58.1697845,-1,98.9579849,5085.892,1.00001526,0,0.00106814783,730.976,3.883464,-1720.06848
004,DiffAndCOPE1,372.859161,0.165713444,1.04178071,56.4815826,-1,99.19748,5088.334,1.00001526,0,0.00106814783,732.959839,3.88762617,-1721.97656
004,DiffAndCOPE1,372.953,0.164131179,1.043363,56.9613342,-1,99.43443,5091.39355,1.00001526,0,0.00106814783,734.948,3.89180446,-1723.88953
004,DiffAndCOPE1,373.071381,0.162549436,1.04494476,56.94281,-1,99.69462,5094.154,1.00001526,0,0.00106814783,737.1621,3.89656878,-1726.02087
004,DiffAndCOPE1,373.1829,0.160976842,1.04651737,56.6131744,-1,99.95119,5096.921,1.00001526,0,0.00106814783,739.3814,3.90150952,-1728.15833
004,DiffAndCOPE1,373.28418,0.1578552,1.049639,55.8323326,-1,100.179596,5102.165,1.00001526,0,0.00106814783,741.3832,3.905969,-1730.08728
004,DiffAndCOPE1,373.3958,0.156306446,1.05118775,55.7548866,-1,100.455627,5104.95068,1.00001526,0,0.0009460738,743.8354,3.91136551,-1732.45154
004,DiffAndCOPE1,373.5072,0.154760227,1.052734,55.6637955,-1,100.678734,5107.74268,1.00001526,0,0.0009155553,745.8462,3.9157815,-1734.39124
004,DiffAndCOPE1,373.607574,0.15319927,1.054295,56.1942749,-1,100.8994,5110.852,1.00001526,0,0.0007324442,747.861,3.92022419,-1736.33557
004,DiffAndCOPE1,373.710266,0.151654914,1.0558393,55.59658,-1,101.141792,5113.34473,1.00001526,0,0.0003051851,750.104431,3.92518425,-1738.50146
004,DiffAndCOPE1,373.819824,0.1501164,1.05737782,55.3866539,-1,101.357468,5116.155,1.00001526,0,-0.000152592547,752.1277,3.92965651,-1740.45557
