userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
009,GuessOMeter,383.356628,0.3565354,0.8603966,20.3070011,2.74240756,85.37191,5155.75537,0.8554796,0,0.000518814661,782.451843,4.008528,-1770.34338
009,GuessOMeter,383.468353,0.3559603,0.860971749,20.7035923,2.73771453,85.402,5158.39,0.8320414,0,0.000518814661,784.362061,4.01415634,-1772.15918
009,GuessOMeter,383.566162,0.355399132,0.8615329,20.2025738,2.733066,85.38274,5160.499,0.828135,0,0.000518814661,786.08136,4.01906,-1773.79333
009,GuessOMeter,383.670319,0.354854047,0.862078,19.6234112,2.728601,85.35423,5162.871,0.828135,0,0.000518814661,787.990967,4.024531,-1775.60852
009,GuessOMeter,383.770264,0.354324937,0.8626071,19.0484943,2.72431779,85.3287659,5165.506,0.828135,0,0.000518814661,789.709045,4.029521,-1777.24219
009,GuessOMeter,383.879,0.353815764,0.863116264,18.3301468,2.72017121,85.30081,5167.87646,0.828135,0,0.000518814661,791.6173,4.035079,-1779.05615
009,GuessOMeter,383.982422,0.3533318,0.8636002,17.4223461,2.71624851,85.27599,5170.246,0.828135,0,0.000518814661,793.3341,4.04005671,-1780.68872
009,GuessOMeter,384.083557,0.3528615,0.864070535,16.93122,2.71244717,85.2514343,5172.615,0.828135,0,0.000518814661,795.0503,4.04502344,-1782.32129
009,GuessOMeter,384.1903,0.351954162,0.864977837,16.1494579,2.7051,85.22442,5177.08838,0.828135,0,0.000518814661,796.95636,4.05054665,-1784.13416
009,GuessOMeter,384.295319,0.351510972,0.865421,15.9543972,2.70157838,85.20037,5179.71826,0.828135,0,0.000518814661,798.671143,4.05552053,-1785.76563
009,GuessOMeter,384.3956,0.351073861,0.8658581,15.7358484,2.698072,85.17417,5182.085,0.824228644,0,0.000518814661,800.3853,4.06067753,-1787.39709
009,GuessOMeter,384.503754,0.350638956,0.866293,15.6567764,2.69458461,85.13634,5184.45068,0.8203223,0,0.000518814661,802.289,4.06732,-1789.209
009,GuessOMeter,384.608673,0.3502015,0.866730452,15.7483492,2.69107533,85.09281,5186.81543,0.8164159,0,0.000518814661,804.001343,4.073816,-1790.83936
009,GuessOMeter,384.70813,0.349766,0.867166,15.6782179,2.68758321,85.04335,5189.17871,0.8164159,0,0.000518814661,805.7125,4.080112,-1792.46875
009,GuessOMeter,384.814453,0.34932977,0.8676022,15.7040291,2.68416286,84.98929,5192.06543,0.8164159,0,0.000518814661,807.6125,4.086814,-1794.27844
009,GuessOMeter,384.923157,0.348919541,0.8680125,14.76862,2.6807785,84.94106,5193.639,0.8164159,0,0.000518814661,809.3212,4.09283447,-1795.90649
009,GuessOMeter,385.03244,0.3484924,0.8684396,15.3765659,2.67743778,84.88792,5196.52246,0.8164159,0,0.001495407,811.218445,4.09962654,-1797.71436
009,GuessOMeter,385.1437,0.348088324,0.8688437,14.5471363,2.674147,84.83542,5198.35645,0.8164159,0,0.001678518,813.1142,4.106448,-1799.52136
009,GuessOMeter,385.246277,0.347680539,0.86925143,14.67987,2.67089963,84.78877,5200.713,0.8164159,0,0.001678518,814.8191,4.11255741,-1801.14734
009,GuessOMeter,385.356842,0.347272128,0.869659841,14.7025108,2.66764784,84.73748,5203.06836,0.835947752,0,0.0022583697,816.711853,4.11932468,-1802.953
009,GuessOMeter,385.456573,0.346863538,0.870068431,14.7097425,2.66439414,84.73691,5205.42236,0.8398541,0,0.003357036,818.414368,4.12541676,-1804.57813
009,GuessOMeter,385.557648,0.346452147,0.8704798,14.8097134,2.6611166,84.74192,5207.776,0.8398541,0,0.00344859157,820.1164,4.131518,-1806.2041
009,GuessOMeter,385.658356,0.346032053,0.8708999,15.1231756,2.65776253,84.74749,5210.13,0.8398541,0,0.00344859157,822.0069,4.138496,-1808.01172
009,GuessOMeter,385.753845,0.345608354,0.871323645,15.2531948,2.654377,84.75053,5212.484,0.8398541,0,0.00344859157,823.7075,4.1457243,-1809.63953
009,GuessOMeter,385.8591,0.345167965,0.871764,15.8535662,2.6508832,84.7523956,5215.09961,0.8398541,0,0.00344859157,825.407349,4.153687,-1811.26831
009,GuessOMeter,385.9592,0.34471634,0.8722156,16.258749,2.64725256,84.75493,5217.454,0.8398541,0,0.00344859157,827.106262,4.16149759,-1812.89807
009,GuessOMeter,386.066833,0.34426555,0.8726664,16.22792,2.64363,84.75825,5219.80859,0.8398541,0,0.00344859157,828.9928,4.169785,-1814.71021
009,GuessOMeter,386.1719,0.3438163,0.873115659,16.1723557,2.6400218,84.7611,5222.163,0.8398541,0,0.00344859157,830.689636,4.177191,-1816.34241
009,GuessOMeter,386.274628,0.3433669,0.8735651,16.1786079,2.63641214,84.7637,5224.51758,0.8398541,0,0.003051851,832.3855,4.18471241,-1817.97571
009,GuessOMeter,386.3793,0.342915833,0.8740161,16.2380371,2.632789,84.7665,5226.872,0.8398541,0,0.00213629566,834.2686,4.19314051,-1819.79187
009,GuessOMeter,386.484741,0.342462063,0.8744699,16.3360252,2.62914228,84.76908,5229.22656,0.8398541,0,0.00207525864,835.9624,4.200704,-1821.42761
009,GuessOMeter,386.585449,0.342007667,0.8749243,16.3587875,2.62549043,84.77166,5231.581,0.8398541,0,0.001495407,837.6552,4.20824051,-1823.06445
009,GuessOMeter,386.691864,0.341097355,0.875834644,16.3929615,2.61817479,84.77449,5236.291,0.8398541,0,0.001495407,839.5352,4.216617,-1824.88428
009,GuessOMeter,386.7968,0.340641171,0.8762908,16.4221344,2.61450887,84.77698,5238.646,0.8398541,0,0.001495407,841.2263,4.224171,-1826.52307
009,GuessOMeter,386.897552,0.340184122,0.876747847,16.4533558,2.610836,84.77988,5241.001,0.8398541,0,0.001495407,842.916748,4.231771,-1828.1626
009,GuessOMeter,387.0066,0.339718,0.877213955,16.7801113,2.607084,84.78109,5243.356,0.8398541,0,0.001495407,844.7941,4.241132,-1829.98511
009,GuessOMeter,387.109833,0.339251041,0.877680957,16.8112164,2.60328746,84.78003,5245.449,0.8437605,0,0.001495407,846.483032,4.250705,-1831.62646
009,GuessOMeter,387.2103,0.3387733,0.8781587,17.19862,2.59943533,84.7876358,5247.804,0.8437605,0,0.001495407,848.1714,4.260347,-1833.26843
009,GuessOMeter,387.3136,0.338293016,0.878639,17.290905,2.59556055,84.80266,5250.15967,0.84766686,0,0.001495407,850.046936,4.270573,-1835.09375
009,GuessOMeter,387.42276,0.33781,0.879122,17.388586,2.591663,84.8199,5252.515,0.84766686,0,0.001495407,851.734436,4.27960968,-1836.73755
009,GuessOMeter,387.523041,0.3373196,0.879612446,17.654768,2.58770132,84.83672,5254.87158,0.84766686,0,0.001495407,853.421936,4.28875732,-1838.3822
009,GuessOMeter,387.6305,0.3368241,0.880107939,17.8383541,2.58369565,84.8550644,5257.228,0.84766686,0,0.001495407,855.2963,4.29903746,-1840.21082
009,GuessOMeter,387.735535,0.336323738,0.880608261,18.0122986,2.57964826,84.87326,5259.585,0.84766686,0,0.001495407,857.1707,4.30930758,-1842.04053
009,GuessOMeter,387.847046,0.335806668,0.881125331,18.6145058,2.57549238,84.8913345,5262.20459,0.84766686,0,0.001495407,859.0445,4.31953859,-1843.87134
009,GuessOMeter,387.943665,0.335292935,0.881639063,18.4948521,2.57132936,84.90739,5264.5625,0.84766686,0,0.001495407,860.7309,4.328744,-1845.52
009,GuessOMeter,388.050018,0.334778965,0.882153034,18.5027752,2.56716514,84.92324,5266.921,0.84766686,0,0.001495407,862.4168,4.33796549,-1847.16956
009,GuessOMeter,388.148682,0.334260434,0.882671535,18.6666222,2.56296229,84.93918,5269.28,0.84766686,0,0.001495407,864.102661,4.34720325,-1848.82
009,GuessOMeter,388.257233,0.333739877,0.883192062,18.7399349,2.55874228,84.95631,5271.639,0.8515732,0,0.000122074038,865.975464,4.35827065,-1850.65466
009,GuessOMeter,388.3607,0.33321023,0.8837217,19.06722,2.5544436,84.97637,5273.999,0.8515732,0,-0.00302133244,867.660767,4.369584,-1852.307
009,GuessOMeter,388.472717,0.3326386,0.8842933,20.5787411,2.54981613,84.99903,5276.62158,0.8515732,0,-0.00357066561,869.5339,4.3824296,-1854.14319
009,GuessOMeter,388.584229,0.332084447,0.884847462,19.9493866,2.54526925,85.02253,5278.72,0.8515732,0,-0.004974517,871.4076,4.394728,-1855.98035
009,GuessOMeter,388.68512,0.331529528,0.8854024,19.9771061,2.54075313,85.04352,5281.082,0.8515732,0,-0.004974517,873.0948,4.40558624,-1857.63379
009,GuessOMeter,388.785736,0.330974281,0.885957658,19.9888954,2.53623486,85.06399,5283.44434,0.8515732,0,-0.004974517,874.7831,4.41655445,-1859.28625
009,GuessOMeter,388.881683,0.330417126,0.886514843,20.05766,2.53170156,85.0841,5285.80664,0.8515732,0,-0.004974517,876.4727,4.42763662,-1860.9386
009,GuessOMeter,388.986359,0.3298559,0.8870761,20.20471,2.5271337,85.10404,5288.17,0.8515732,0,-0.004974517,878.163757,4.4387207,-1862.59
009,GuessOMeter,389.086548,0.32929337,0.887638569,20.2506046,2.52255583,85.12388,5290.53369,0.8515732,0,-0.004974517,879.8564,4.44975948,-1864.24072
009,GuessOMeter,389.1951,0.328166157,0.8887658,20.2983913,2.513384,85.1456757,5295.2627,0.8515732,0,-0.004974517,881.739,4.46200371,-1866.07373
009,GuessOMeter,389.299683,0.327611178,0.8893208,19.97904,2.50883913,85.16503,5297.365,0.8515732,0,-0.004974517,883.4353,4.47303247,-1867.72229
009,GuessOMeter,389.39978,0.327049732,0.8898822,20.2116985,2.50427485,85.1842041,5299.731,0.8515732,0,-0.004974517,885.1334,4.4840703,-1869.36975
009,GuessOMeter,389.507965,0.32646367,0.89046824,21.0977688,2.499534,85.20512,5302.36035,0.8515732,0,-0.004974517,887.022461,4.49685431,-1871.19885
009,GuessOMeter,389.612122,0.325877726,0.891054153,21.093895,2.49475861,85.2205,5304.72754,0.8515732,0,-0.00338755455,888.7246,4.509809,-1872.84375
009,GuessOMeter,389.712463,0.325297117,0.891634762,20.9015751,2.48999548,85.2352,5306.832,0.8515732,0,-0.000823999755,890.4286,4.52338028,-1874.48743
009,GuessOMeter,389.820465,0.3247093,0.8922226,21.1617584,2.4852066,85.25259,5309.19971,0.8515732,0,-0.000793481246,892.3237,4.53799152,-1876.31238
009,GuessOMeter,389.924225,0.3241113,0.892820537,21.5272179,2.48036647,85.26848,5311.831,0.8515732,0,-0.000793481246,894.0308,4.55076,-1877.95386
009,GuessOMeter,390.029175,0.3235237,0.8934081,21.1539936,2.475582,85.28561,5314.19971,0.8515732,0,-0.000793481246,895.929,4.564998,-1879.7771
009,GuessOMeter,390.132477,0.32293734,0.8939945,21.1092834,2.47080946,85.3023148,5316.56836,0.8515732,0,-0.000793481246,897.8286,4.579409,-1881.59961
009,GuessOMeter,390.237427,0.3223511,0.8945808,21.1051331,2.466039,85.31721,5318.938,0.8515732,0,-0.000793481246,899.5393,4.59240246,-1883.2395
009,GuessOMeter,390.338623,0.3217727,0.8951592,20.8224258,2.46130276,85.33203,5321.04443,0.8515732,0,-0.000793481246,901.2509,4.605349,-1884.87866
009,GuessOMeter,390.446655,0.321179271,0.8957526,21.3631325,2.45650768,85.3483658,5323.67773,0.8515732,0,-0.000793481246,903.153748,4.61970758,-1886.7
009,GuessOMeter,390.550018,0.3205912,0.896340668,21.1698952,2.45172572,85.362854,5326.049,0.8515732,0,-0.000793481246,904.8671,4.63264227,-1888.33911
009,GuessOMeter,390.650848,0.32000795,0.896923959,20.9978752,2.4469862,85.37718,5328.42041,0.8515732,0,-0.000793481246,906.581238,4.64559174,-1889.97815
009,GuessOMeter,390.757751,0.319424868,0.8975071,20.99111,2.44224954,85.39263,5330.792,0.8515732,0,-0.000793481246,908.4866,4.66040373,-1891.79822
009,GuessOMeter,390.8634,0.318837255,0.8980947,21.1544456,2.437475,85.4037857,5333.16357,0.8515732,0,-0.000793481246,910.2021,4.675189,-1893.43628
009,GuessOMeter,390.9633,0.3182119,0.8987201,22.5126686,2.43240976,85.41357,5335.79932,0.8515732,0,-0.000793481246,911.918152,4.69077158,-1895.07434
009,GuessOMeter,391.0713,0.317609876,0.899322152,21.6733418,2.4274776,85.42557,5337.908,0.8515732,0,-0.000793481246,913.825562,4.707671,-1896.89441
009,GuessOMeter,391.175659,0.31700784,0.8999242,21.6737843,2.42258167,85.4367752,5340.28125,0.8515732,0,-0.000793481246,915.5428,4.7224474,-1898.53247
009,GuessOMeter,391.2761,0.316408753,0.9005233,21.5672951,2.41771317,85.44765,5342.655,0.8515732,0,-0.000793481246,917.260559,4.73722935,-1900.17053
009,GuessOMeter,391.383484,0.315811127,0.9011209,21.51427,2.41285825,85.45928,5345.02832,0.8515732,0,-0.000793481246,919.1698,4.753838,-1901.9906
009,GuessOMeter,391.488251,0.3146282,0.9023038,21.0818348,2.403224,85.46965,5349.512,0.8515732,0,-0.000793481246,920.8886,4.76883841,-1903.62769
009,GuessOMeter,391.6003,0.3140361,0.9028959,21.3159332,2.39842033,85.48112,5351.886,0.8515732,0,-0.000793481246,922.799,4.7854495,-1905.44653
009,GuessOMeter,391.6966,0.3134421,0.9034899,21.3833332,2.39360213,85.49138,5354.26074,0.8515732,0,-0.000793481246,924.5189,4.800368,-1907.0835
009,GuessOMeter,391.801025,0.3128484,0.9040836,21.3741322,2.38878679,85.50149,5356.63525,0.8515732,0,-0.000793481246,926.2393,4.815296,-1908.72046
009,GuessOMeter,391.9014,0.3122549,0.9046771,21.3656311,2.38397527,85.51145,5359.01025,0.8515732,0,-0.000793481246,927.9602,4.83024073,-1910.35742
009,GuessOMeter,392.009033,0.311640054,0.905292,22.1348782,2.37901473,85.52258,5361.64941,0.8515732,0,-0.000793481246,929.872864,4.84711266,-1912.17627
009,GuessOMeter,392.113739,0.311043143,0.9058889,21.4888554,2.37414217,85.5303955,5363.761,0.8515732,0,-0.000793481246,931.7861,4.86555,-1913.99512
009,GuessOMeter,392.214722,0.310419142,0.9065129,22.4645081,2.369105,85.5358353,5366.40137,0.8515732,0,-0.000793481246,933.5083,4.88316441,-1915.63208
009,GuessOMeter,392.3217,0.309798062,0.907134,22.3587017,2.364061,85.54307,5368.778,0.8515732,0,-0.000793481246,935.422363,4.90237474,-1917.45032
009,GuessOMeter,392.426971,0.309182,0.90775007,22.1790962,2.359061,85.55017,5371.154,0.8515732,0,-0.000793481246,937.145569,4.91918755,-1919.08618
009,GuessOMeter,392.538269,0.3085722,0.9083599,21.9526329,2.35411668,85.5409241,5373.53,0.8320414,0,-0.000762962736,939.0606,4.93785,-1920.90381
009,GuessOMeter,392.6369,0.30797103,0.908961058,21.6418247,2.349248,85.50465,5375.906,0.8320414,0,-0.000152592547,940.7838,4.954814,-1922.539
009,GuessOMeter,392.750366,0.307381749,0.9095503,21.2137585,2.34448218,85.46475,5378.281,0.8320414,0,0.000122074038,942.6979,4.973719,-1924.35474
009,GuessOMeter,392.85083,0.3067978,0.910134256,21.02186,2.3397634,85.42937,5380.655,0.8320414,0,0.000122074038,944.4199,4.99068,-1925.988
009,GuessOMeter,392.9626,0.3062207,0.910711348,20.7748413,2.335105,85.39052,5383.028,0.8320414,0,0.000274666585,946.332642,5.00947762,-1927.802
009,GuessOMeter,393.0631,0.305648118,0.91128397,20.613533,2.33048582,85.35593,5385.4,0.8320414,0,0.0003051851,948.053467,5.02639246,-1929.43347
009,GuessOMeter,393.175049,0.305083752,0.911848366,20.3174877,2.32593846,85.3179,5387.771,0.8320414,0,0.0003051851,949.9647,5.045197,-1931.24548
009,GuessOMeter,393.2868,0.304520518,0.91241163,20.2769051,2.32140112,85.28023,5390.141,0.8320414,0,0.0003051851,951.8752,5.064371,-1933.05688
009,GuessOMeter,393.388275,0.3033989,0.9135332,20.0659046,2.31233859,85.2398,5394.61572,0.8320414,0,0.0003051851,953.7847,5.08520651,-1934.86719
009,GuessOMeter,393.499,0.302823156,0.914108932,20.7269421,2.3076973,85.20281,5396.9834,0.8320414,0,0.000457777642,955.5025,5.104759,-1936.49585
009,GuessOMeter,393.599762,0.302242965,0.9146891,20.8866253,2.30301857,85.16725,5399.34961,0.8320414,0,0.000518814661,957.2195,5.12391949,-1938.124
009,GuessOMeter,393.701,0.301665455,0.915266633,20.790554,2.298364,85.12875,5401.715,0.8320414,0,0.00054933317,959.126343,5.14472055,-1939.93213
009,GuessOMeter,393.812134,0.301090777,0.915841341,20.6888161,2.29373455,85.09424,5404.07959,0.8320414,0,0.000854518265,960.8416,5.163442,-1941.5592
009,GuessOMeter,393.912231,0.300497949,0.916434169,21.3414536,2.288983,85.05985,5406.70557,0.8320414,0,0.00109866634,962.5561,5.182317,-1943.1853
009,GuessOMeter,394.013,0.299932,0.9170001,20.37424,2.284398,85.02209,5408.80566,0.8320414,0,0.0012817774,964.4601,5.203335,-1944.992
009,GuessOMeter,394.125549,0.2993621,0.917570055,20.5170021,2.279812,84.98858,5411.16748,0.8320414,0,0.001495407,966.1726,5.22220039,-1946.61743
009,GuessOMeter,394.22464,0.298791647,0.918140531,20.5361519,2.275223,84.95179,5413.528,0.8320414,0,0.00152592547,968.0743,5.243115,-1948.42285
009,GuessOMeter,394.3259,0.298206657,0.91872555,21.05995,2.27054238,84.9154053,5416.15,0.8320414,0,0.001556444,969.974731,5.26403,-1950.22827
009,GuessOMeter,394.437927,0.29763177,0.919300437,20.69611,2.26591659,84.88304,5418.509,0.8320414,0,0.00164799951,971.6841,5.282865,-1951.85315
009,GuessOMeter,394.537842,0.297039181,0.919893,21.33357,2.26117325,84.8511,5421.129,0.8320414,0,0.001678518,973.392334,5.301953,-1953.478
009,GuessOMeter,394.63974,0.2964735,0.9204587,20.3642368,2.25659585,84.80489,5423.224,0.828135,0,0.00170903653,975.289,5.32462645,-1955.28223
009,GuessOMeter,394.75,0.295893967,0.9210382,20.86336,2.25193381,84.76124,5425.57959,0.828135,0,0.00186162908,976.994568,5.345997,-1956.906
009,GuessOMeter,394.850464,0.295305,0.921627164,21.2023888,2.24719214,84.7190247,5427.934,0.828135,0,0.00204474013,978.6987,5.3670783,-1958.52979
009,GuessOMeter,394.951263,0.294716984,0.922215164,21.1689281,2.242459,84.67326,5430.2876,0.828135,0,0.00207525864,980.590637,5.3899827,-1960.33386
009,GuessOMeter,395.063,0.29413417,0.922798,20.98133,2.237772,84.63237,5432.64,0.828135,0,0.00210577715,982.2919,5.410542,-1961.95654
009,GuessOMeter,395.1633,0.29355225,0.9233799,20.949501,2.23309326,84.5916443,5434.991,0.828135,0,0.00228888821,983.991638,5.43124247,-1963.57922
009,GuessOMeter,395.26413,0.292970121,0.923962057,20.9566555,2.22841358,84.54688,5437.341,0.828135,0,0.00231940672,985.87854,5.45431042,-1965.3822
009,GuessOMeter,395.376373,0.292388052,0.9245441,20.9544754,2.22373557,84.507164,5439.68945,0.828135,0,0.00231940672,987.5752,5.47502851,-1967.00488
009,GuessOMeter,395.476,0.291806757,0.92512536,20.9264221,2.21906519,84.4678955,5442.037,0.828135,0,0.00231940672,989.2704,5.49570274,-1968.62756
009,GuessOMeter,395.577148,0.291244954,0.9256872,20.2250767,2.21453023,84.42474,5444.123,0.828135,0,0.00231940672,991.1521,5.518668,-1970.43054
009,GuessOMeter,395.689636,0.2900609,0.92687124,20.82209,2.20501161,84.38632,5448.813,0.828135,0,0.00231940672,992.844,5.5393424,-1972.05322
009,GuessOMeter,395.80014,0.289482385,0.927449763,20.8266239,2.200369,84.3445,5451.15625,0.828135,0,0.00231940672,994.722168,5.562425,-1973.8562
009,GuessOMeter,395.911133,0.28889823,0.9280339,21.029459,2.19567919,84.30046,5453.49854,0.828135,0,0.00234992523,996.5984,5.586735,-1975.65918
009,GuessOMeter,396.0123,0.288303465,0.9286286,21.4111729,2.19089985,84.25945,5455.84,0.828135,0,0.00268562883,998.285339,5.609765,-1977.28186
009,GuessOMeter,396.112671,0.28770107,0.929231048,21.68649,2.186057,84.21532,5458.17969,0.828135,0,0.0028992584,1000.15778,5.63520241,-1979.08484
009,GuessOMeter,396.222778,0.2871012,0.9298309,21.5952148,2.18123722,84.17675,5460.519,0.828135,0,0.002929777,1001.84125,5.657609,-1980.7085
009,GuessOMeter,396.325134,0.286487043,0.9304451,22.1100636,2.17632723,84.13421,5463.117,0.828135,0,0.002929777,1003.70984,5.68240166,-1982.5127
009,GuessOMeter,396.426575,0.285864979,0.9310671,22.3939056,2.17135143,84.09613,5465.714,0.828135,0,0.002929777,1005.38983,5.70485449,-1984.13647
009,GuessOMeter,396.5364,0.285276562,0.9316555,21.1825466,2.16660142,84.05839,5467.79,0.828135,0,0.002929777,1007.068,5.727375,-1985.76025
009,GuessOMeter,396.637817,0.284684122,0.932247937,21.3277454,2.16184855,84.0170441,5470.12451,0.828135,0,0.002929777,1008.93066,5.75235,-1987.5647
009,GuessOMeter,396.7386,0.284089416,0.9328426,21.4089985,2.15707731,83.98028,5472.4585,0.828135,0,0.002929777,1010.60529,5.774785,-1989.18958
009,GuessOMeter,396.827728,0.283495039,0.933437,21.397501,2.15231037,83.9438858,5474.7915,0.828135,0,0.002929777,1012.27814,5.797215,-1990.81445
009,GuessOMeter,396.951,0.2829009,0.9340311,21.3892632,2.14754653,83.89633,5477.123,0.8203223,0,0.003295999,1014.13483,5.82214,-1992.61987
009,GuessOMeter,397.051636,0.28228128,0.9346507,22.3061447,2.14259768,83.83918,5479.7124,0.8164159,0,0.00430311,1015.80371,5.84457731,-1994.24475
009,GuessOMeter,397.1616,0.2816973,0.9352347,21.02358,2.13789153,83.77142,5481.782,0.8164159,0,0.004486221,1017.65521,5.87020159,-1996.05017
009,GuessOMeter,397.263519,0.281105638,0.935826361,21.2995148,2.13315177,83.70672,5484.10938,0.812509537,0,0.00570696127,1019.319,5.89440775,-1997.675
009,GuessOMeter,397.364563,0.280504376,0.936427653,21.645668,2.12833166,83.63637,5486.43457,0.812509537,0,0.00631733146,1020.9801,5.91912365,-1999.29993
009,GuessOMeter,397.474426,0.2798993,0.9370327,21.7826252,2.12348,83.5515442,5488.758,0.808603168,0,0.00643940549,1022.82227,5.94644737,-2001.10583
009,GuessOMeter,397.576233,0.2792978,0.93763417,21.65371,2.11866,83.47192,5491.07959,0.8046968,0,0.00668355357,1024.47681,5.97076941,-2002.73181
009,GuessOMeter,397.6884,0.278135866,0.9387961,21.0944481,2.10934019,83.37887,5495.459,0.8046968,0,0.00668355357,1026.31128,5.997731,-2004.53845
009,GuessOMeter,397.795471,0.277535379,0.93939656,21.6172428,2.10456061,83.2807846,5498.031,0.8007904,0,0.00668355357,1028.14124,6.024761,-2006.34509
009,GuessOMeter,397.9002,0.276962072,0.939969838,20.6385727,2.09995317,83.19066,5500.086,0.8007904,0,0.00668355357,1029.78418,6.04909658,-2007.97119
009,GuessOMeter,398.001434,0.276383132,0.9405488,20.84171,2.09532785,83.1015,5502.396,0.8007904,0,0.00668355357,1031.42334,6.073399,-2009.59827
009,GuessOMeter,398.108765,0.275776327,0.9411556,21.8454857,2.09049749,83.00126,5504.96,0.79688406,0,0.00668355357,1033.24,6.100361,-2011.40613
009,GuessOMeter,398.2127,0.275209546,0.9417224,20.4045753,2.08594775,82.90601,5507.0083,0.79688406,0,0.006714072,1034.87085,6.12460041,-2013.03345
009,GuessOMeter,398.313354,0.274621,0.9423109,21.187479,2.08127332,82.81178,5509.56641,0.79688406,0,0.006836146,1036.49756,6.148829,-2014.66162
009,GuessOMeter,398.421631,0.274046123,0.9428858,20.69605,2.07668519,82.6973953,5511.86572,0.79688406,0,0.006836146,1038.48022,6.1789813,-2016.65161
009,GuessOMeter,398.525818,0.2734704,0.943461537,20.72591,2.07209134,82.60278,5514.1626,0.79688406,0,0.006836146,1040.09778,6.20463467,-2018.28064
009,GuessOMeter,398.626434,0.272890568,0.9440414,20.8740616,2.06746364,82.5093155,5516.457,0.79688406,0,0.006836146,1041.71118,6.23048735,-2019.90991
009,GuessOMeter,398.734131,0.272312671,0.944619238,20.8039188,2.062853,82.40731,5518.74854,0.79688406,0,0.00686666463,1043.499,6.258816,-2021.7207
009,GuessOMeter,398.838135,0.2717388,0.9451931,20.6591778,2.05827713,82.3166351,5521.0376,0.79688406,0,0.00704977568,1045.10364,6.28409529,-2023.35107
009,GuessOMeter,398.939972,0.2711802,0.9457517,20.1091614,2.053802,82.22672,5523.07031,0.79688406,0,0.007080294,1046.7041,6.309414,-2024.98193
009,GuessOMeter,399.046478,0.270595223,0.9463367,21.05951,2.04916239,82.12788,5525.6084,0.79688406,0,0.0071108127,1048.47754,6.33762836,-2026.79468
009,GuessOMeter,399.151154,0.27002123,0.9469107,20.6632118,2.04458785,82.0399246,5527.89,0.79688406,0,0.0071108127,1050.06934,6.363005,-2028.427
009,GuessOMeter,399.262573,0.269455135,0.947476745,20.3791313,2.04008,81.94334,5530.16943,0.79688406,0,0.0071108127,1051.833,6.39114046,-2030.24121
009,GuessOMeter,399.359,0.26889,0.948041856,20.3448334,2.03558159,81.8574142,5532.44629,0.79688406,0,0.0071108127,1053.416,6.41643047,-2031.87488
009,GuessOMeter,399.4744,0.2683258,0.9486061,20.3107758,2.031092,81.7629852,5534.7207,0.79688406,0,0.0071108127,1055.17,6.44451666,-2033.69092
009,GuessOMeter,399.575,0.267732739,0.94919914,21.3506336,2.02638769,81.67892,5537.245,0.79688406,0,0.0071108127,1056.74426,6.469781,-2035.32593
009,GuessOMeter,399.686737,0.267178327,0.9497536,19.9589462,2.021954,81.58655,5539.262,0.79688406,0,0.0071108127,1058.48853,6.49794865,-2037.14355
009,GuessOMeter,399.78775,0.266619146,0.950312734,20.13005,2.01750851,81.5031052,5541.5293,0.79688406,0,0.0071108127,1060.05408,6.523959,-2038.7804
009,GuessOMeter,399.888458,0.265502363,0.9514295,19.86307,2.00860572,81.41925,5545.80566,0.79688406,0,0.0071108127,1061.61548,6.55078125,-2040.41772
009,GuessOMeter,400.0003,0.26489976,0.9520321,21.6935062,2.00382566,81.32666,5548.31738,0.79688406,0,0.0071108127,1063.34546,6.58098459,-2042.23779
009,GuessOMeter,400.100281,0.2643325,0.952599347,20.4213123,1.99928856,81.24457,5550.32471,0.79688406,0,0.0071108127,1064.89832,6.60802555,-2043.87683
009,GuessOMeter,400.200928,0.2637595,0.9531723,20.62793,1.99473119,81.16357,5552.58057,0.79688406,0,0.0071108127,1066.4469,6.634851,-2045.51636
009,GuessOMeter,400.297333,0.263184428,0.9537474,20.7022038,1.99015737,81.0833359,5554.83447,0.79688406,0,0.0071108127,1067.99158,6.661631,-2047.15662
009,GuessOMeter,400.402649,0.262609422,0.9543224,20.70014,1.98558486,81.00388,5557.086,0.79688406,0,0.00686666463,1069.53223,6.68846035,-2048.79785
009,GuessOMeter,400.502869,0.2620142,0.9549176,21.4278622,1.980871,80.91654,5559.585,0.79688406,0,0.0054933317,1071.23926,6.71828747,-2050.62158
009,GuessOMeter,400.609924,0.2614406,0.955491245,20.6500111,1.97631192,80.8303452,5561.832,0.79688406,0,0.004486221,1072.94153,6.74806833,-2052.44727
009,GuessOMeter,400.714569,0.260867417,0.9560644,20.6344872,1.97175717,80.75358,5564.077,0.79688406,0,0.00430311,1074.4696,6.7748456,-2054.09082
009,GuessOMeter,400.8156,0.2602948,0.956637,20.6145115,1.96720839,80.67765,5566.32,0.79688406,0,0.00408948027,1075.99414,6.801602,-2055.73438
009,GuessOMeter,400.923279,0.2597227,0.9572091,20.59522,1.96266437,80.59441,5568.56,0.79688406,0,0.00350962859,1077.6842,6.83133745,-2057.56055
009,GuessOMeter,401.027954,0.25914976,0.95778203,20.6256676,1.95811427,80.51945,5570.79834,0.79688406,0,0.00286874,1079.20178,6.85851,-2059.204
