userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
005,GuessOMeter,17.66338,1.12825608,0.0747893,1.241202,9.419273,38.2370071,147.16748,0.3809473,0,0.00726340525,119.597549,0.08517402,537.5543
005,GuessOMeter,17.7696381,1.12822258,0.0748228,1.20593178,9.419555,38.0329857,148.22963,0.4523606,0,0.008484146,120.718819,0.08519722,537.910461
005,GuessOMeter,17.8699322,1.12818873,0.07485663,1.21787024,9.41982651,37.9351234,149.2867,0.5,0,0.008514664,121.724594,0.0852156952,538.228455
005,GuessOMeter,17.9755383,1.12815166,0.07489368,1.33373678,9.420051,37.8479,150.340714,0.5,0,0.008514664,122.840065,0.08522804,538.5793
005,GuessOMeter,18.0822811,1.12811112,0.0749342,1.45855653,9.420223,37.7702675,151.392517,0.5,0,0.008514664,123.842262,0.085233435,538.892944
005,GuessOMeter,18.1936436,1.12806165,0.0749836639,1.78075433,9.420266,37.6849976,152.442169,0.5,0,0.008514664,124.953934,0.08523876,539.239
005,GuessOMeter,18.2884274,1.12800992,0.0750354454,1.86413419,9.420275,37.60915,153.489685,0.5,0,0.008514664,125.952774,0.08524585,539.5483
005,GuessOMeter,18.3943348,1.12795568,0.07508973,1.954292,9.420246,37.5340767,154.535065,0.5,0,0.008514664,126.950043,0.08525443,539.8556
005,GuessOMeter,18.4951725,1.12789857,0.0751468837,2.05756044,9.420175,37.459816,155.578369,0.5,0,0.008514664,127.94577,0.08526266,540.160767
005,GuessOMeter,18.6009274,1.12783921,0.07520619,2.13510871,9.42007,37.3820724,156.619614,0.507812738,0,0.008514664,129.050385,0.08527054,540.497559
005,GuessOMeter,18.70736,1.12777579,0.07526965,2.28436756,9.419904,37.3221779,157.658829,0.5117191,0,0.008514664,130.043182,0.08527691,540.7986
005,GuessOMeter,18.8194542,1.12764263,0.07540275,2.428638,9.41948,37.2714462,159.732208,0.5273446,0,0.008636738,131.145142,0.08528332,541.1309
005,GuessOMeter,18.91443,1.12757361,0.07547175,2.484012,9.419231,37.2401848,160.767075,0.5351573,0,0.008850368,132.136337,0.08528783,541.4281
005,GuessOMeter,19.0325184,1.12750173,0.0755436346,2.58774567,9.4189415,37.2149849,161.801224,0.5390637,0,0.009308145,133.237366,0.08529092,541.756348
005,GuessOMeter,19.1429253,1.12742686,0.0756184757,2.69429421,9.418609,37.19858,162.834778,0.542970061,0,0.009552293,134.338333,0.08529267,542.0826
005,GuessOMeter,19.2434177,1.12734544,0.07569984,2.92924881,9.418181,37.1911545,163.868027,0.546876431,0,0.0100100711,135.3294,0.08529369,542.374451
005,GuessOMeter,19.3558712,1.12726259,0.07578267,2.98189163,9.417733,37.1834869,164.901047,0.546876431,0,0.0104068117,136.541122,0.0852945,542.728943
005,GuessOMeter,19.4669342,1.12717783,0.07586742,3.05090547,9.417257,37.188694,165.933929,0.5664083,0,0.0104068117,137.53299,0.08529487,543.017151
005,GuessOMeter,19.5671921,1.12708688,0.07595843,3.27621627,9.416774,37.22839,167.081833,0.5898465,0,0.0104678487,138.525986,0.08529413,543.303833
005,GuessOMeter,19.6692238,1.12699354,0.0760518,3.36141062,9.416094,37.3045273,168.001129,0.605471969,0,0.0104678487,139.631668,0.08528998,543.6208
005,GuessOMeter,19.7806377,1.12689662,0.07614877,3.491026,9.415445,37.3912125,169.03714,0.609378338,0,0.0104678487,140.629578,0.08528263,543.9049
005,GuessOMeter,19.8802071,1.12679493,0.07625044,3.660084,9.414732,37.48251,170.075516,0.6132847,0,0.0104678487,141.630371,0.08527294,544.1879
005,GuessOMeter,19.9827728,1.126685,0.0763603151,3.95540714,9.413901,37.5892143,171.116409,0.6171911,0,0.01004059,142.74588,0.0852616355,544.5011
005,GuessOMeter,20.0929852,1.12655246,0.07649293,4.774075,9.41283,37.7033348,172.276031,0.6250038,0,0.008636738,143.865265,0.08525084,544.8131
005,GuessOMeter,20.2041817,1.12641013,0.0766353,5.12542963,9.411455,37.82439,173.206253,0.6289102,0,0.008636738,144.988739,0.08523978,545.1241
005,GuessOMeter,20.313324,1.1262548,0.07679064,5.59224463,9.40998,37.9399261,174.255569,0.632816553,0,0.008636738,146.00351,0.08522896,545.403259
005,GuessOMeter,20.4167366,1.12591231,0.0771331638,6.437516,9.40658,38.0759926,176.363831,0.6367229,0,0.008636738,147.135315,0.085215874,545.7125
005,GuessOMeter,20.517704,1.12571943,0.07732599,6.94173431,9.404576,38.1994972,177.423035,0.6367229,0,0.008636738,148.157867,0.08520346,545.990234
005,GuessOMeter,20.6263618,1.12549663,0.07754874,8.018963,9.402229,38.3216629,178.603943,0.6367229,0,0.008636738,149.184128,0.08519095,546.267334
005,GuessOMeter,20.7292862,1.12527013,0.07777529,8.155832,9.399664,38.4558525,179.551682,0.6367229,0,0.008636738,150.32872,0.08517736,546.5744
005,GuessOMeter,20.8298225,1.12503743,0.0780080259,8.378531,9.397095,38.57525,180.620987,0.6367229,0,0.008636738,151.362671,0.08516542,546.850037
005,GuessOMeter,20.9390373,1.12479758,0.07824783,8.632961,9.394429,38.70642,181.6936,0.6367229,0,0.008636738,152.515732,0.08515236,547.155457
005,GuessOMeter,21.0419731,1.12455165,0.07849377,8.853606,9.391679,38.8231354,182.7695,0.6367229,0,0.008636738,153.557251,0.08514068,547.429565
005,GuessOMeter,21.1419563,1.124296,0.07874942,9.203566,9.38879,38.9386063,183.848663,0.6367229,0,0.008636738,154.60228,0.08512909,547.702942
005,GuessOMeter,21.2514877,1.12403762,0.07900769,9.29781151,9.385868,39.06546,184.930984,0.6367229,0,0.008636738,155.767532,0.08511634,548.0058
005,GuessOMeter,21.3547974,1.12377572,0.0792696252,9.429672,9.382897,39.1650429,186.016479,0.6132847,0,0.008636738,156.819839,0.0851050541,548.2775
005,GuessOMeter,21.46643,1.12351429,0.07953099,9.409264,9.379936,39.23154,187.104614,0.59765923,0,0.008636738,157.9919,0.0850943,548.5781
005,GuessOMeter,21.5727882,1.12325776,0.07978754,9.235715,9.377047,39.2846222,188.194351,0.59765923,0,0.008636738,159.166153,0.08508751,548.8772
005,GuessOMeter,21.6785927,1.12300742,0.0800378844,9.012556,9.374247,39.332016,189.285431,0.59765923,0,0.008636738,160.224762,0.08508377,549.1451
005,GuessOMeter,21.7794037,1.12277269,0.08027257,8.448567,9.371672,39.37887,190.377853,0.59765923,0,0.008636738,161.285034,0.08508028,549.4116
005,GuessOMeter,21.8872414,1.12254143,0.08050379,8.323898,9.369147,39.43034,191.471542,0.59765923,0,0.009033479,162.465042,0.08507534,549.7063
005,GuessOMeter,21.9915466,1.12231433,0.08073091,8.176304,9.36677,39.4811745,192.688278,0.59765923,0,0.0133671071,163.647141,0.085069634,549.9992
005,GuessOMeter,22.0917854,1.12209177,0.08095348,8.012598,9.364285,39.5263557,193.662811,0.59765923,0,0.0170903653,164.712875,0.08506479,550.2609
005,GuessOMeter,22.19894,1.1218735,0.0811718,7.85964775,9.361951,39.5760155,194.760345,0.59765923,0,0.0173039958,165.89917,0.08505993,550.549
005,GuessOMeter,22.3070755,1.12166214,0.08138313,7.60778046,9.35971451,39.6201935,195.859116,0.59765923,0,0.01800592,166.968857,0.08505567,550.8056
005,GuessOMeter,22.4161568,1.12124586,0.081799455,7.44360828,9.355339,39.6686974,198.060379,0.59765923,0,0.0195623655,168.159622,0.08505079,551.0874
005,GuessOMeter,22.5130577,1.12124586,0.081799455,7.44360828,9.355339,39.7118645,198.060379,0.59765923,0,0.0197454765,169.233383,0.08504636,551.3378
005,GuessOMeter,22.6280212,1.12084222,0.08220316,7.22330761,9.351149,39.759285,200.266449,0.59765923,0,0.0202032533,170.428757,0.08504156,551.6123
005,GuessOMeter,22.7287979,1.12064373,0.08240163,7.14517832,9.349102,39.80147,201.371277,0.59765923,0,0.0204474013,171.506683,0.0850373358,551.8558
005,GuessOMeter,22.8242683,1.12044978,0.082595624,6.983688,9.347121,39.84321,202.477264,0.59765923,0,0.0204474013,172.586578,0.08503314,552.095764
005,GuessOMeter,22.93011,1.12025678,0.08278863,6.94835567,9.345156,39.8845139,203.5844,0.59765923,0,0.0204474013,173.668442,0.08502899,552.3322
005,GuessOMeter,23.0320854,1.120065,0.08298047,6.906273,9.343206,39.9253654,204.692673,0.59765923,0,0.0195623655,174.752243,0.085024856,552.565063
005,GuessOMeter,23.1383057,1.11987507,0.08317038,6.83668947,9.341373,39.97025,205.925415,0.59765923,0,0.019226661,175.95871,0.0850203261,552.819641
005,GuessOMeter,23.2429047,1.11968637,0.08335904,6.791806,9.339385,40.01019,206.912628,0.59765923,0,0.0182805881,177.046524,0.0850162953,553.045
005,GuessOMeter,23.3428612,1.119499,0.08354643,6.746122,9.337503,40.0497169,208.024261,0.59765923,0,0.0166936256,178.136154,0.08501234,553.2669
005,GuessOMeter,23.4506569,1.11931276,0.0837326646,6.7044,9.335639,40.09315,209.137,0.59765923,0,0.016052736,179.348923,0.08500795,553.509766
005,GuessOMeter,23.5664024,1.11912763,0.0839178562,6.666833,9.33379,40.1360664,210.250809,0.59765923,0,0.016052736,180.563812,0.08500362,553.7487
005,GuessOMeter,23.6677361,1.11894429,0.084101215,6.600818,9.331968,40.1742249,211.365692,0.59765923,0,0.015991699,181.658981,0.08499976,553.9606
005,GuessOMeter,23.7633476,1.11876154,0.0842839,6.576886,9.330155,40.2119942,212.481659,0.59765923,0,0.0148014771,182.755814,0.08499597,554.169434
005,GuessOMeter,23.868576,1.11857963,0.0844658762,6.55098438,9.328357,40.2494,213.598648,0.593752861,0,0.0114139225,183.854218,0.08499222,554.375549
005,GuessOMeter,23.9697037,1.11839831,0.08464721,6.528022,9.326566,40.28358,214.716675,0.593752861,0,0.0105899228,185.076355,0.08498819,554.6017
005,GuessOMeter,24.0741959,1.11822069,0.0848248,6.39321327,9.324829,40.3141327,215.835587,0.593752861,0,0.0105899228,186.1776,0.08498495,554.8027
005,GuessOMeter,24.1813011,1.1180439,0.08500155,6.362924,9.323105,40.3476753,216.955292,0.593752861,0,0.0105899228,187.402649,0.084981665,555.0235
005,GuessOMeter,24.2814941,1.1178695,0.0851759538,6.278452,9.321504,40.3775139,218.2004,0.593752861,0,0.0105899228,188.5065,0.08497883,555.22
005,GuessOMeter,24.38618,1.11769629,0.08534921,6.23731041,9.319743,40.4102974,219.19722,0.593752861,0,0.0105899228,189.734451,0.08497553,555.4359
005,GuessOMeter,24.4935379,1.11752415,0.0855213,6.195371,9.318088,40.43948,220.319489,0.593752861,0,0.0105899228,190.840836,0.08497253,555.6282
005,GuessOMeter,24.5941353,1.11735308,0.08569236,6.15820074,9.316447,40.46835,221.442535,0.593752861,0,0.0105899228,191.9484,0.0849695653,555.8184
005,GuessOMeter,24.6996613,1.117183,0.085862495,6.1249485,9.314821,40.5000763,222.5664,0.593752861,0,0.0105899228,193.180328,0.08496638,556.0274
005,GuessOMeter,24.8059273,1.11701465,0.0860307962,6.058826,9.313222,40.5282974,223.691025,0.593752861,0,0.0105899228,194.290283,0.08496355,556.2134
005,GuessOMeter,24.907444,1.11684692,0.08619853,6.03837729,9.311631,40.55621,224.816452,0.593752861,0,0.0105899228,195.401352,0.0849607438,556.3974
005,GuessOMeter,25.0126038,1.11667979,0.08636567,6.01692152,9.310049,40.58686,225.942657,0.593752861,0,0.0105899228,196.637177,0.08495764,556.599548
005,GuessOMeter,25.1195335,1.11634743,0.086698,5.96769953,9.306915,40.6141434,228.197388,0.593752861,0,0.0105899228,197.75058,0.0849548653,556.7794
005,GuessOMeter,25.2193947,1.11618233,0.08686315,5.94538546,9.305365,40.6411324,229.3259,0.593752861,0,0.0105899228,198.865067,0.08495217,556.9573
005,GuessOMeter,25.325531,1.11601853,0.08702692,5.89543962,9.303833,40.67079,230.455139,0.593752861,0,0.0105899228,200.10463,0.08494915,557.1526
005,GuessOMeter,25.4428024,1.1158551,0.0871904045,5.885478,9.302307,40.7000961,231.585129,0.593752861,0,0.0105899228,201.34549,0.0849462152,557.345459
005,GuessOMeter,25.5433846,1.115692,0.08735347,5.87025738,9.300786,40.72618,232.715851,0.593752861,0,0.0105899228,202.4634,0.08494357,557.5169
005,GuessOMeter,25.6547546,1.11552918,0.08751632,5.862706,9.299358,40.75481,233.973053,0.593752861,0,0.0105899228,203.7067,0.0849406943,557.705
005,GuessOMeter,25.7552948,1.11536694,0.08767861,5.84234428,9.297762,40.7802773,234.979446,0.593752861,0,0.0105899228,204.826767,0.084938094,557.872253
005,GuessOMeter,25.8561554,1.11520517,0.08784043,5.82539129,9.296263,40.80548,236.112335,0.593752861,0,0.0105899228,205.947845,0.08493556,558.0374
005,GuessOMeter,25.9513817,1.11504388,0.08800172,5.80634642,9.294769,40.8304138,237.2459,0.593752861,0,0.0105899228,207.0699,0.08493307,558.200562
005,GuessOMeter,26.0570946,1.11488307,0.08816258,5.790942,9.293284,40.85509,238.380142,0.593752861,0,0.0105899228,208.192947,0.08493058,558.3617
005,GuessOMeter,26.15744,1.11472309,0.08832257,5.75979853,9.291812,40.8795,239.515076,0.593752861,0,0.0105899228,209.316986,0.0849280953,558.520752
005,GuessOMeter,26.2633018,1.114563,0.08848261,5.761502,9.290426,40.9089775,240.776917,0.593752861,0,0.0105899228,210.692139,0.08492512,558.7124
005,GuessOMeter,26.3707466,1.11440349,0.08864211,5.74217272,9.288872,40.9327965,241.786972,0.593752861,0,0.0105899228,211.818314,0.08492272,558.866943
005,GuessOMeter,26.4708023,1.11424422,0.0888013244,5.731682,9.287411,40.9563522,242.92392,0.593752861,0,0.0105899228,212.945419,0.08492033,559.0194
005,GuessOMeter,26.5758781,1.11408544,0.08896015,5.71775627,9.285957,40.982235,244.061523,0.593752861,0,0.0105899228,214.198853,0.0849177539,559.1864
005,GuessOMeter,26.68301,1.113927,0.08911855,5.702342,9.28451,41.0052719,245.199753,0.593752861,0,0.0105594043,215.327927,0.0849154,559.3345
005,GuessOMeter,26.7831421,1.11376941,0.08927608,5.67134,9.283073,41.02719,246.338638,0.5898465,0,0.0100711081,216.4579,0.0849131048,559.4806
005,GuessOMeter,26.8880768,1.11361229,0.089433156,5.65475368,9.281646,41.0407448,247.478149,0.5859401,0,0.01004059,217.7143,0.08491081,559.6405
005,GuessOMeter,26.9953232,1.11345685,0.08958855,5.59424353,9.280241,41.0511,248.618073,0.5859401,0,0.01004059,218.845627,0.0849094242,559.7822
005,GuessOMeter,27.0965919,1.11330366,0.0897417739,5.516086,9.278869,41.061348,249.75827,0.5859401,0,0.01004059,219.9775,0.084908545,559.922
005,GuessOMeter,27.2023087,1.11315238,0.08989302,5.444875,9.277523,41.0725822,250.898758,0.5859401,0,0.01004059,221.235764,0.08490768,560.0749
005,GuessOMeter,27.3086014,1.11300457,0.09004081,5.32037163,9.276228,41.0825768,252.039551,0.5859401,0,0.01004059,222.368744,0.08490675,560.2103
005,GuessOMeter,27.4199524,1.11271286,0.0903325751,5.22745466,9.273691,41.0900841,254.321915,0.582033753,0,0.01004059,223.628189,0.08490554,560.3585
005,GuessOMeter,27.531662,1.11256909,0.0904764,5.177734,9.272454,41.09435,255.463348,0.582033753,0,0.01004059,224.888092,0.0849046558,560.50415
005,GuessOMeter,27.63166,1.11242747,0.090618,5.09743929,9.271246,41.09815,256.6049,0.582033753,0,0.01004059,226.022354,0.08490431,560.633
005,GuessOMeter,27.74371,1.11228788,0.0907576457,5.02718639,9.270068,41.10232,257.746521,0.582033753,0,0.01004059,227.283035,0.0849041,560.773865
005,GuessOMeter,27.8445587,1.11215162,0.09089386,4.90355,9.268936,41.1060333,258.888275,0.582033753,0,0.01004059,228.418015,0.0849037841,560.898438
005,GuessOMeter,27.9452629,1.11201644,0.09102905,4.866817,9.26782,41.1097145,260.030121,0.582033753,0,0.01004059,229.5533,0.08490334,561.021
005,GuessOMeter,28.046051,1.11188245,0.091163,4.82233858,9.266722,41.11334,261.1721,0.582033753,0,0.01004059,230.688919,0.0849029,561.141541
005,GuessOMeter,28.1406517,1.11175072,0.0912947059,4.74143076,9.265743,41.1169243,262.441071,0.582033753,0,0.009918516,231.82486,0.08490249,561.26
005,GuessOMeter,28.24717,1.11161959,0.09142578,4.718648,9.264597,41.1204643,263.456329,0.582033753,0,0.009491256,232.9611,0.08490216,561.376465
005,GuessOMeter,28.348999,1.1114893,0.0915561,4.691809,9.263551,41.1239777,264.5986,0.582033753,0,0.009155553,234.097641,0.08490182,561.490967
005,GuessOMeter,28.4538345,1.11135972,0.09168573,4.66643763,9.262513,41.1282349,265.740936,0.582033753,0,0.008972442,235.487137,0.08490135,561.628235
005,GuessOMeter,28.5591965,1.11123073,0.0918147,4.64287949,9.261485,41.13167,266.8834,0.582033753,0,0.008667257,236.624313,0.08490099,561.738464
005,GuessOMeter,28.66058,1.111103,0.09194242,4.59809351,9.260564,41.13508,268.1529,0.582033753,0,0.008667257,237.761749,0.08490064,561.846863
005,GuessOMeter,28.7663231,1.11097574,0.09206971,4.582377,9.259472,41.134716,269.168579,0.5781274,0,0.008667257,239.025848,0.08490025,561.965149
005,GuessOMeter,28.87159,1.11084962,0.0921958759,4.54202843,9.258484,41.1321678,270.311218,0.5781274,0,0.008667257,240.16362,0.0849002153,562.0697
005,GuessOMeter,28.9729,1.11072433,0.09232122,4.512354,9.257508,41.1296425,271.453766,0.5781274,0,0.008667257,241.301529,0.08490048,562.1725
005,GuessOMeter,29.0828362,1.11060059,0.09244501,4.456423,9.256554,41.1271248,272.596252,0.5781274,0,0.008667257,242.439514,0.08490086,562.273438
005,GuessOMeter,29.1851959,1.11047816,0.09256744,4.407472,9.255619,41.1243629,273.7387,0.5781274,0,0.007080294,243.70401,0.084901236,562.383545
005,GuessOMeter,29.2962837,1.110358,0.09268765,4.327627,9.254804,41.1216431,275.007965,0.5781274,0,0.004791406,244.968658,0.08490145,562.491638
005,GuessOMeter,29.3923759,1.11023831,0.09280738,4.31023645,9.253818,41.1192245,276.023346,0.5781274,0,0.004791406,246.106842,0.084901616,562.5876
005,GuessOMeter,29.4974327,1.11011922,0.0929264948,4.28809547,9.25293,41.1168327,277.165558,0.5781274,0,0.004791406,247.245026,0.0849017948,562.682251
005,GuessOMeter,29.608799,1.11000073,0.09304502,4.266769,9.252049,41.1142273,278.307678,0.5781274,0,0.004791406,248.509827,0.08490208,562.7861
005,GuessOMeter,29.7045059,1.10988271,0.09316298,4.246797,9.251176,41.1118851,279.449829,0.5781274,0,0.004791406,249.648148,0.08490231,562.878357
005,GuessOMeter,29.8098946,1.10976529,0.09328041,4.22753429,9.250311,41.1081352,280.5919,0.574221,0,0.004791406,250.786469,0.0849025249,562.969543
005,GuessOMeter,29.9109879,1.109648,0.09339769,4.221993,9.249448,41.0999641,281.733856,0.574221,0,0.00265511032,251.924667,0.08490288,563.059753
005,GuessOMeter,30.016655,1.10941422,0.09363145,4.202687,9.247732,41.0876045,284.01712,0.570314646,0,0.00109866634,253.1891,0.0849036947,563.159
005,GuessOMeter,30.1228676,1.109298,0.09374769,4.184855,9.246883,41.07382,285.158264,0.570314646,0,0.00125125889,254.326752,0.08490487,563.247742
005,GuessOMeter,30.2242279,1.10918224,0.0938634053,4.165687,9.246041,41.060173,286.299042,0.570314646,0,0.00125125889,255.464066,0.08490634,563.336
005,GuessOMeter,30.33155,1.10906756,0.09397809,4.12868929,9.24521351,41.0451927,287.439423,0.570314646,0,0.00125125889,256.727325,0.08490799,563.4336
005,GuessOMeter,30.4357986,1.10895312,0.0940925553,4.12065363,9.244389,41.0318642,288.579437,0.570314646,0,0.00125125889,257.863922,0.08490932,563.520935
005,GuessOMeter,30.5368614,1.10883892,0.0942068,4.112969,9.24348,41.0172234,289.592468,0.570314646,0,0.00125125889,259.126373,0.08491072,563.6176
005,GuessOMeter,30.64241,1.10872507,0.09432067,4.099125,9.24275,41.002758,290.8584,0.570314646,0,0.00146488845,260.388428,0.0849121362,563.714
005,GuessOMeter,30.7492752,1.10861146,0.09443428,4.08997869,9.241937,40.9898834,291.9973,0.570314646,0,0.00265511032,261.523926,0.08491341,563.800232
005,GuessOMeter,30.84951,1.10849822,0.09454757,4.078305,9.241216,40.9771461,293.2624,0.570314646,0,0.00286874,262.659119,0.0849146843,563.8861
005,GuessOMeter,30.95499,1.10838509,0.09466071,4.072809,9.24032,40.96316,294.274139,0.570314646,0,0.00302133244,263.920044,0.08491605,563.9809
005,GuessOMeter,31.0614319,1.10827219,0.0947736055,4.06432724,9.239515,40.9392242,295.412018,0.554689169,0,0.00350962859,265.054443,0.084917374,564.0656
005,GuessOMeter,31.1738243,1.10816085,0.09488493,4.007781,9.238821,40.8974457,296.675476,0.5507828,0,0.00445570238,266.313843,0.08491984,564.158936
005,GuessOMeter,31.2847023,1.10805035,0.0949953943,3.97666335,9.237961,40.8525543,297.685364,0.5507828,0,0.005279702,267.572,0.08492402,564.2513
005,GuessOMeter,31.3852577,1.10794091,0.09510483,3.93953061,9.237204,40.812603,298.8204,0.5507828,0,0.00561540574,268.7032,0.0849285647,564.3334
005,GuessOMeter,31.49728,1.1078335,0.0952121839,3.86479759,9.236473,40.7687225,299.9543,0.5507828,0,0.0058290353,269.958862,0.08493344,564.42334
005,GuessOMeter,31.5974846,1.10772681,0.09531887,3.84065533,9.235753,40.7296677,301.087158,0.5507828,0,0.00601214636,271.087921,0.08493727,564.5032
005,GuessOMeter,31.6983681,1.10762072,0.09542492,3.81788135,9.235041,40.69104,302.218933,0.5507828,0,0.00619525742,272.215942,0.08494089,564.5818
005,GuessOMeter,31.7987442,1.10751641,0.09552926,3.75622654,9.234439,40.65282,303.475128,0.5507828,0,0.00619525742,273.343018,0.084944576,564.6592
005,GuessOMeter,31.8933144,1.10741234,0.09563338,3.74851871,9.233665,40.6150169,304.4792,0.5507828,0,0.00656147953,274.469116,0.0849484056,564.735352
005,GuessOMeter,31.9993134,1.10730851,0.09573716,3.73603,9.232982,40.57761,305.607727,0.5507828,0,0.00762962736,275.594238,0.0849522352,564.8101
005,GuessOMeter,32.10032,1.10720515,0.0958405,3.72019768,9.232305,40.54061,306.735229,0.5507828,0,0.008087405,276.718445,0.0849559158,564.8835
